21.978023497899567,153.01172127661775
21.97923729252684,152.97726318510828
21.980431200153827,152.94202156909728
21.98160522626564,152.9059957147375
21.982759376469428,152.8691852266294
21.983893656494452,152.83159003135717
21.985008072192098,152.79321038082833
21.986102629535825,152.7540468553953
21.987177334621098,152.71410036672813
21.98823219366521,152.67337216040863
21.98926721300712,152.63186381820907
21.9902823991072,152.58957726001623
21.991277758546932,152.5465147453587
21.99225329802854,152.50267887449152
21.99320902437462,152.45807258899035
21.99414494452766,152.41269917180531
21.995061065549525,152.36656224672294
21.995957394620902,152.31966577718364
21.99683393904069,152.27201406440312
21.997690706225317,152.22361174474486
21.998527703708028,152.17446378629282
21.999344939138098,152.12457548457635
22.000142420280028,152.0739524574004
22.00092015501265,152.0226006387386
22.00167815132824,151.97052627165084
22.002416417331485,151.9177359001913
22.00313496123853,151.86423636028036
22.00383379137587,151.8100347695173
22.00451291617927,151.7551385159205
22.005172344192577,151.69955524558773
22.005812084066594,151.64329284927734
22.0064321445578,151.5863594479205
22.00703253452709,151.5287633770822
22.00761326293851,151.47051317039853
22.008174338857895,151.411617542027
22.008715771451538,151.35208536815554
22.009237569984787,151.2919256676247
22.009739743820674,151.23114758172747
22.01022230241846,151.16976035325956
22.010685255332216,151.1077733048997
22.011128612209365,151.04519581701052
22.011552382789226,150.9820373049546
22.011956576901564,150.91830719602805
22.012341204465073,150.85401490612153
22.012706275485986,150.7891698162182
22.013051800056562,150.72378124884904
22.01337778835364,150.6578584446223
22.01368425063723,150.59141053894925
22.013971197249056,150.52444653908842
22.01423863861121,150.45697530162798
22.014486585224702,150.38900551052765
22.014715047668147,150.32054565583388
22.014924036596465,150.25160401318314
22.015113562739558,150.1821886241976
22.015283636901074,150.11230727787532
22.015434269957193,150.04196749306647
22.01556547285546,149.971176502121
22.015677256613664,149.89994123578114
22.015769632318744,149.8282683093847
22.015842611125777,149.75616401043155
22.01589620425698,149.68363428755598
22.01593042300082,149.61068474093398
22.0159452787111,149.53732061414422
22.015940782806187,149.4635467874858
22.01591694676819,149.38936777274597
22.015873782142336,149.3147877093971
22.015811300536264,149.23981036218947
22.01572951361947,149.16443912009535
22.01562843312277,149.08867699654726
22.015508070837836,149.0125266309032
22.01536843861676,148.93599029106164
22.015209548371764,148.85906987713818
22.015031412074816,148.78176692611052
22.014834041757467,148.70408261732777
22.014617449510627,148.6260177787782
22.01438164748444,148.54757289400035
22.01412664788823,148.46874810952426
22.013852462990457,148.38954324272274
22.01355910511873,148.30995778995648
22.013246586659932,148.22999093489472
22.012914920060307,148.14964155689748
22.01256411782566,148.06890823934825
22.01219419252154,147.98778927783178
22.01180515677355,147.90628268805864
22.011397023267627,147.82438621344411
22.010969804750403,147.74209733226127
22.010523514029593,147.6594132642944
22.010058163974435,147.57633097693355
22.009573767516144,147.49284719066006
22.009070337648446,147.4089583838868
22.008547887428115,147.3246607971309
22.008006429975545,147.23995043650726
22.0074459784754,147.1548230765487
22.00686654617725,147.06927426237004
22.00626814639626,146.9832993112072
22.005650792513933,146.89689331337763
22.005014497978888,146.81005113271993
22.004359276307618,146.7227674065838
22.00368514108535,146.63503654545357
22.00299210596693,146.5468527322993
22.002280184677694,146.45820992175962
22.00154939101443,146.36910183926975
22.000799738846364,146.2795219802558
22.000031242116137,146.18946360952242
21.999243914840896,146.09891976096782
21.99843777111334,146.00788323776098
21.99761282510288,145.91634661312116
21.99676909105674,145.82430223183815
21.995906583301224,145.731742212672
21.995025316242852,145.63865845176838
21.994125304369707,145.54504262722085
21.993206562252674,145.45088620490796
21.992269104546793,145.3561804457228
21.991312945992604,145.26091641430813
21.99033810141754,145.1650849893972
21.989344585737374,145.0686768758517
21.988332413957625,144.97168261847483
21.98730160117504,144.87409261766527
21.986252162579113,144.77589714696393
21.985184113453567,144.6770863725291
21.98409746917789,144.5776503745627
21.982992245228896,144.47757917069217
21.981868457182255,144.3768627412977
21.980726120714074,144.27549105675752
21.979565251602427,144.17345410656714
21.978385865728942,144.0707419302731
21.977187979080337,143.96734465014433
21.975971607749948,143.86325250548896
21.974736767939273,143.75845588850902
21.97348347595942,143.65294538157087
21.97221174823263,143.54671179575465
21.970921601293654,143.43974621053343
21.969613051791164,143.33204001442007
21.9682861164891,143.22358494640932
21.966940812267925,143.11437313803066
21.965577156125875,143.00439715582195
21.96419516518012,142.89365004402185
21.9627948566678,142.7821253672768
21.96137624794707,142.66981725314918
21.959939356498005,142.55672043421396
21.958484199923397,142.4428302895239
21.957010795949493,142.32814288522627
21.9555191624266,142.21265501411173
21.95400931732958,142.0963642338791
21.95248127875822,141.97926890390113
21.950935064937514,141.86136822028232
21.949370694217755,141.74266224900288
21.947788185074554,141.62315195695203
21.946187556108644,141.50283924065826
21.94456882604564,141.38172695253624
21.94293201373555,141.25981892447652
21.941277138152195,141.137119988617
21.93960421839247,141.01363599514553
21.937913273675395,140.88937382699473
21.936204323341084,140.7643414113044
21.934477386849476,140.63854772753874
21.932732483778974,140.51200281216157
21.930969633824848,140.38471775978516
21.92918885679753,140.2567047207254
21.927390172620715,140.12797689491015
21.9255736013293,139.99854852210302
21.9237391630672,139.86843486842312
21.921886878084926,139.73765220915288
21.920016766737078,139.6062178078479
21.91812884947968,139.47414989177386
21.916223146867285,139.34146762371464
21.914299679550055,139.20819107021185
21.912358468270618,139.0743411663095
21.910399533860783,138.9399396768973
21.908422897238196,138.80500915475756
21.906428579402817,138.66957289543808
21.904416601433276,138.5336548890892
21.902386984483176,138.39727976941418
21.900339749777235,138.2604727599002
21.89827491860736,138.12325961750713
21.896192512328675,137.98566657400713
21.894092552355396,137.84772027517792
21.891975060156717,137.7094477180652
21.889840057252588,137.57087618654123
21.887687565209504,137.4320331853946
21.88551760563619,137.2929463731973
21.883330200179316,137.1536434942023
21.881125370519186,137.01415230953182
21.878903138365413,136.874500527924
21.87666352545261,136.734715736309
21.874406553536094,136.59482533049072
21.87213224438764,136.45485644621237
21.869840619791244,136.31483589088646
21.86753170153896,136.1747900762682
21.865205511426794,136.0347449523528
21.86286207125066,135.89472594277154
21.860501402802445,135.75475788196047
21.858123527866102,135.61486495436836
21.855728468213943,135.47507063596422
21.853316245602965,135.33539763829725
21.85088688177129,135.1958678553516
21.848440398434807,135.05650231342713
21.845976817283866,134.91732112426635
21.84349615998016,134.77834344163165
21.840998448153748,134.63958742152437
21.838483703400236,134.50107018621802
21.835951947278105,134.36280779226283
21.83340320130621,134.2248152025985
21.830837486961453,134.08710626289243
21.828254825676648,133.9496936821997
21.8256552388385,133.81258901802073
21.823038747785873,133.67580266580745
21.820405373808097,133.5393438529481
21.817755138143585,133.40322063723602
21.815088061978567,133.2674399098039
21.81240416644601,133.13200740248095
21.809703472624715,132.9969276995062
21.806986001538636,132.86220425350635
21.804251774156306,132.7278394056235
21.801500811390497,132.59383440965433
21.798733134098008,132.46018946003824
21.795948763079643,132.32690372351166
21.79314771908033,132.19397537422262
21.79033002278942,132.06140163208042
21.7874956948411,131.9291788040954
21.784644755814973,131.7973023284473
21.781777226236773,131.6657668210025
21.77889312657919,131.5345661239882
21.775992477262843,131.40369335651684
21.773075298657314,131.27314096664358
21.77014161108237,131.14290078463213
21.76719143480919,131.01296407709447
21.764224790061746,130.8833216016684
21.76124169701824,130.75396366189176
21.75824217581258,130.62488016193302
21.755226246536008,130.4960606608402
21.75219392923866,130.36749442597346
21.74914524393127,130.2391704852939
21.746080210586882,130.1110776781896
21.742998849142545,129.98320470453118
21.739901179501114,129.85554017166268
21.736787221533,129.7280726390483
21.73365699507796,129.60079066031324
21.730510519946858,129.47368282243661
21.727347815923462,129.34673778187468
21.724168902766184,129.21994429741633
21.72097380020985,129.09329125959596
21.717762527967427,128.96676771651596
21.71453510573172,128.84036289595625
21.711291553177027,128.71406622367772
21.708031889960825,128.5878673378533
21.704756135725372,128.46175609959184
21.70146431009924,128.33572259954707
21.698156432698937,128.2097571606358
21.694832523130337,128.08385033691823
21.691492600990188,127.95799290872262
21.688136685867548,127.83217587412636
21.68476479734517,127.7063904369332
21.681376955000907,127.58062799131304
21.67797317840899,127.45488010329917
21.67455348714141,127.32913848936019
21.671117900769147,127.20339499228855
21.667666438863503,127.0776415546696
21.664199120997306,126.95187019021337
21.660715966746167,126.82607295325093
21.65721699568974,126.70024190671047
21.653702227412925,126.57436908890323
21.650171681507146,126.4484464794591
21.646625377571556,126.32246596475981
21.643063335214343,126.19641930322378
21.639485574053996,126.07029809079819
21.6358921137206,125.9440937270155
21.632282973857208,125.81779738196758
21.6286581741212,125.69139996454541
21.625017734185672,125.56489209228518
21.621361673740953,125.43826406314864
21.617690012496084,125.31150582955462
21.61400277018036,125.1846069749604
21.610299966545014,125.05755669327492
21.606581621364832,124.93034377136414
21.602847754439956,124.80295657488651
21.59909838559765,124.67538303767256
21.59533353469419,124.54761065483456
21.59155322161686,124.41962647976635
21.58775746628588,124.29141712516287
21.583946288656552,124.16296876815879
21.580119708721394,124.03426715965571
21.576277746512357,123.90529763787384
21.5724204221031,123.77604514613418
21.568547755611355,123.64649425484383
21.56465976720128,123.51662918762594
21.560756477085974,123.38643385150432
21.556837905529946,123.25589187102264
21.55290407285164,123.12498662614819
21.548954999426087,122.99370129378231
21.54499070568745,122.86201889267308
21.54101121213172,122.72992233150035
21.537016539319335,122.5973944598808
21.53300670787787,122.4644181220197
21.528981738504697,122.33097621271718
21.524941651969645,122.19705173542107
21.520886469117645,122.06262786200527
21.51681621087134,121.92768799394045
21.51273089823369,121.79221582451768
21.50863055229048,121.65619540177906
21.504515194212797,121.51961119180737
21.50038484525948,121.3824481420277
21.49623952677942,121.24469174417665
21.492079260213846,121.106328096601
21.48790406709847,120.96734396555667
21.483713969065548,120.827726845189
21.47950898784583,120.68746501589047
21.475289145270374,120.54654760074575
21.47105446327224,120.40496461979382
21.46680496388804,120.2627070418545
21.462540669259347,120.11976683368951
21.458261601633932,119.97613700628902
21.453967783366863,119.83181165809982
21.449659236921416,119.68678601503372
21.445335984869814,119.5410564671212
21.44099804989379,119.39462060169907
21.43664545478497,119.24747723304645
21.432278222445046,119.09962642840767
21.427896375885755,118.95106953036488
21.423499938228698,118.80180917554607
21.419088932704902,118.65184930967611
21.41466338265422,118.50119519899887
21.410223311524504,118.34985343811809
21.40576874287058,118.19783195432085
21.401299700353032,118.04514000846386
21.396816207736713,117.89178819251497
21.392318288889165,117.7377884238542
21.387805967778693,117.58315393644666
21.383279268472368,117.42789926900652
21.378738215133712,117.27204025027498
21.374182832020285,117.1155939815372
21.36961314348098,116.95857881650277
21.365029173953197,116.80101433867087
21.360430947959774,116.6429213362977
21.35581849010578,116.48432177507595
21.351191825075063,116.32523876862861
21.34655097762669,116.16569654690892
21.341895972591143,116.00572042258727
21.337226834866406,115.84533675549368
21.33254358941386,115.68457291517105
21.327846261254006,115.52345724158151
21.32313487546207,115.36201900399347
21.318409457163455,115.20028835806433
21.313670031529046,115.03829630111969
21.308916623770365,114.87607462561782
21.30414925913467,114.71365587077632
21.299367962899847,114.55107327232764
21.29457276036926,114.38836071036147
21.289763676866475,114.22555265520462
21.284940737729915,114.06268411128497
21.280103968307383,113.89979055892202
21.275253393950567,113.73690789398754
21.27038904000944,113.57407236538118
21.26551093182664,113.41132051027145
21.26061909473176,113.2486890870594
21.255713554035644,113.08621500603336
21.250794335024644,112.92393525769558
21.245861462954885,112.76188683875831
21.240914963046453,112.60010667582422
21.235954860477733,112.43863154678748
21.230981180379597,112.2774980000154
21.2259939478298,112.1167422713948
21.220993187847288,111.95640019935556
21.215978925386647,111.79650713801124
21.21095118533261,111.6370978685879
21.205909992494632,111.4782065093418
21.20085537160158,111.31986642419938
21.195787347296566,111.162110130383
21.19070594413186,111.00496920531889
21.18561118656402,110.84847419315294
21.180503098949096,110.69265451123096
21.175381705538072,110.53753835692696
21.170247030472506,110.38315261523087
21.165099097780306,110.22952276752966
21.159937931371815,110.07667280203862
21.154763555036016,109.92462512635704
21.149575992437132,109.77340048263852
21.144375267111318,109.62301786587703
21.139161402463767,109.47349444581783
21.133934421766014,109.3248454930056
21.128694348153562,109.1770843094816
21.12344120462382,109.0302221646359
21.118175014034357,108.88426823671118
21.11289579910147,108.73922956043985
21.10760358239906,108.59511098127693
21.10229838635796,108.45191511666762
21.096980233265434,108.3096423247595
21.09164914526519,108.16829068093742
21.08630514435764,108.02785596252126
21.08094825240059,107.88833164192674
21.075578491110225,107.74970888854425
21.070195882062507,107.61197657954288
21.06480044669489,107.47512131975624
21.059392206308413,107.33912747075317
21.05397118207013,107.20397718913982
21.048537395015884,107.06965047408387
21.04309086605341,106.9361252239917
21.037631615965793,106.80337730221018
21.032159665415204,106.67138061156652
21.026675034946958,106.5401071774979
21.02117774499388,106.40952723946704
21.015667815880917,106.27960935029982
21.01014526783004,106.15032048302865
21.00461012096537,106.02162614476953
20.999062395318546,105.893490497113
20.99350211083431,105.76587648246007
20.987929287376243,105.63874595569293
20.982343944732715,105.51205982052969
20.97674610262298,105.38577816987777
20.97113578070334,105.25986042947149
20.965512998573473,105.13426550405312
20.95987777578286,105.0089519253381
20.954230131837175,104.88387800098957
20.948570086204796,104.75900196382041
20.942897658323314,104.6342821204362
20.93721286760599,104.50967699853632
20.931515733448208,104.38514549209903
20.925806275233896,104.26064700368957
20.920084512341795,104.13614158315133
20.91435046415171,104.01159006196411
20.90860415005058,103.88695418258517
20.90284558943843,103.76219672212294
20.89707480173417,103.63728160973459
20.891291806381197,103.51217403718219
20.88549662285281,103.38684056203194
20.87968927065739,103.26124920303198
20.87386976934344,103.13536952726102
20.86803813850424,103.00917272869745
20.86219439778236,102.88263169792005
20.856338566873898,102.75572108271336
20.8504706655324,102.62841733941497
20.84459071357251,102.500698774907
20.83869873087338,102.37254557921862
20.83279473738172,102.24393984877203
20.82687875311463,102.11486560036786
20.820950798162016,101.98530877606997
20.81501089268885,101.85525723921029
20.809059056936995,101.72470076179356
20.803095311226866,101.59363100363915
20.79711967595867,101.46204148364941
20.791132171613455,101.32992754364581
20.785132818753812,101.19728630525779
20.77912163802432,101.06411662039355
20.773098650151784,100.9304190158578
20.76706387594507,100.7961956327142
20.761017336294834,100.66145016101764
20.754959052172943,100.52618777056351
20.74888904463164,100.39041503831749
20.742807334802563,100.25413987320009
20.736713943895502,100.11737143890566
20.73060889319697,99.9801200754348
20.724492204068603,99.8423972200127
20.71836389794538,99.70421532805462
20.71222399633368,99.56558779482158
20.706072520809233,99.42652887838713
20.699909493014854,99.28705362450785
20.693734934658146,99.14717779395747
20.68754886750902,99.00691779284719
20.681351313397172,98.86629060641299
20.675142294209426,98.72531373670508
20.668921831886998,98.58400514456558
20.66268994842273,98.44238319622895
20.656446665858223,98.30046661482366
20.650192006280918,98.15827443699871
20.64392599182115,98.0158259748386
20.637648644649115,97.87314078317242
20.631359986971855,97.73023863232147
20.625060041030185,97.5871394862721
20.618748829095548,97.4438634861994
20.61242637346693,97.30043093921084
20.606092696467663,97.15686231212253
20.599747820442253,97.01317823002674
20.59339176775318,96.86939947935869
20.58702456077764,96.72554701512242
20.580646221904296,96.58164197189181
20.57425677353,96.43770567816333
20.567856238056436,96.29375967360083
20.561444637886815,96.14982572868328
20.555021995422447,96.00592586624107
20.548588333059325,95.86208238434541
20.54214367318467,95.71831788000355
20.535688038173383,95.57465527310191
20.5292214503845,95.43111783003786
20.522743932157557,95.28772918648448
20.51625550580892,95.14451336874058
20.50975619362804,95.00149481313436
20.503246017873632,94.85869838296898
20.496725000769857,94.71614938252381
20.490193164502315,94.5738735676566
20.483650531214085,94.43189715258686
20.47709712300163,94.29024681248066
20.47053296191063,94.14894968150158
20.463958069931795,94.00803334603839
20.457372468996528,93.86752583287182
20.4507761809726,93.72745559209447
20.444169227659703,93.5878514746523
20.437551630784963,93.4487427044327
20.43092341199841,93.31015884487933
20.424284592868354,93.17212976017129
20.417635194876738,93.03468557105971
20.41097523941448,92.89785660550935
20.40430474777673,92.76167334434614
20.39762374115814,92.62616636216241
20.39093224064809,92.49136626377869
20.384230267225966,92.35730361660714
20.377517841756354,92.22400887930037
20.370794984984343,92.09151232710828
20.36406171753079,91.9598439743962
20.357318059887678,91.82903349480564
20.350564032413473,91.6991101395611
20.343799655328585,91.57010265444306
20.337024948710916,91.44203919595991
20.33023993249144,91.31494724725603
20.323444626449973,91.18885353429603
20.316639050210988,91.06378394285885
20.309823223239594,90.93976343686674
20.302997164837663,90.8168159785585
20.296160894140097,90.69496445099745
20.289314430111265,90.57423058337984
20.282457791541642,90.45463487958187
20.275590997044585,90.33619655035093
20.26871406505339,90.21893344951192
20.26182701381848,90.10286201452176
20.254929861404865,89.98799721166408
20.248022625689817,89.87435248613512
20.24110532436076,89.76193971722807
20.234177974913454,89.65076917877876
20.227240594650365,89.54084950499296
20.220293200679343,89.43218766172953
20.213335809912536,89.32478892327342
20.206368439065557,89.21865685458897
20.199391104656943,89.11379329900574
20.192403823007876,89.01019837125072
20.18540661024213,88.90787045570724
20.17839948228637,88.80680620974789
20.171382454870628,88.70700057196186
20.164355543529123,88.60844677507087
20.157318763601292,88.51113636330767
20.15027213023313,88.41505921401357
20.143215658378722,88.32020356319775
20.136149362802122,88.2265560347923
20.1290732580794,88.13410167333063
20.121987358600986,88.0428239797761
20.11489167857422,87.95270495022851
20.10778623202617,87.86372511724217
20.100671032806655,87.77586359349736
20.093546094591478,87.68909811757877
20.086411430885914,87.60340510162764
20.079267055028364,87.5187596806513
20.07211298019423,87.4351357632911
20.06494921939997,87.35250608386937
20.057775785507335,87.27084225555622
20.050592691227795,87.19011482451776
20.043399949127124,87.11029332492852
20.036197571630115,87.03134633475146
20.028985571025498,86.95324153220886
20.021763959470952,86.87594575288666
20.014532748998267,86.79942504743215
20.00729195151864,86.72364473982029
20.000041578828032,86.64856948617935
19.99278164261272,86.57416333417522
19.98551215445484,86.50038978296584
19.9782331258381,86.42721184374092
19.970944568153513,86.35459210086785
19.963646492705244,86.28249277366348
19.956338910716447,86.2108757788109
19.94902183333523,86.13970279343485
19.941695271640608,86.06893531884137
19.93435923664847,85.99853474491823
19.927013739317598,85.92846241517938
19.91965879055571,85.85867969242169
19.912294401225424,85.7891480249469
19.904920582150282,85.71982901328204
19.897537344120725,85.65068447731356
19.89014469790002,85.58167652372873
19.882742654230164,85.51276761363799
19.875331223837726,85.44392063023052
19.867910417439614,85.37509894629414
19.86048024574878,85.306266491411
19.853040719479818,85.23738781862092
19.845591849354506,85.16842817032631
19.83813364610718,85.09935354319688
19.830666120490047,85.03013075181745
19.823189283278342,84.9607274908117
19.815703145275354,84.89111239516373
19.808207717317288,84.82125509845505
19.80070301027802,84.75112628872971
19.79318903507364,84.68069776170077
19.785665802666838,84.6099424710154
19.778133324071106,84.53883457530044
19.770591610354792,84.46734948172244
19.76304067264488,84.39546388580736
19.75548052213065,84.32315580728314
19.74791117006707,84.25040462172693
19.740332627778045,84.17719108782067
19.732744906659363,84.10349737004552
19.7251480181815,84.02930705667072
19.71754197389217,83.95460517292423
19.709926785418656,83.87937818926164
19.702302464469906,83.80361402468462
19.69466902283842,83.7273020450923
19.68702647240191,83.65043305668446
19.679374825124718,83.5729992944691
19.671714093059045,83.49499440596277
19.664044288345917,83.4164134302044
19.656365423215977,83.33725277223765
19.64867750999004,83.25751017324814
19.640980561079438,83.17718467657126
19.633274588986193,83.09627658981472
19.62555960630293,83.01478744336605
19.61783562571269,82.9327199455765
19.610102659988463,82.85007793493496
19.602360721992646,82.76686632956053
19.594609824676212,82.68309107435715
19.58684998107785,82.59875908618348
19.579081204322858,82.51387819739814
19.57130350762193,82.42845709814333
19.563516904269807,82.3425052777303
19.55572140764381,82.25603296548519
19.547917031202235,82.16905107140832
19.540103788482675,82.0815711269879
19.532281693100213,81.99360522649728
19.524450758745555,81.90516596908779
19.516610999183047,81.8162664019706
19.50876242824869,81.72691996496032
19.500905059847994,81.6371404366294
19.493038907953885,81.54694188229776
19.48516398660449,81.45633860405631
19.477280309900927,81.36534509299533
19.46938789200504,81.27397598378036
19.461486747137123,81.18224601169182
19.453576889573643,81.0901699722143
19.445658333644925,80.99776268323457
19.43773109373285,80.90503894988117
19.429795184268556,80.81201353201013
19.421850619730126,80.71870111431892
19.41389741464034,80.62511627904553
19.405935583564357,80.5312734811892
19.39796514110751,80.43718702616934
19.389986101913046,80.34287104982157
19.381998480659963,80.24833950061527
19.374002292060805,80.15360612396378
19.365997550859536,80.058684448488
19.35798427182944,79.96358777408703
19.349962469771054,79.86832916166338
19.341932159510115,79.77292142434753
19.333893355895594,79.67737712006654
19.32584607379772,79.58170854530213
19.317790328106067,79.48592772988867
19.309726133727708,79.39004643270596
19.301653505585353,79.29407613813038
19.293572458615575,79.1980280531162
19.285483007767063,79.10191310479001
19.27738516799894,79.00574193845222
19.269278954279066,78.90952491589259
19.261164381582464,78.81327211393966
19.253041464889737,78.71699332317758
19.244910219185538,78.62069804677752
19.2367706594571,78.5243954994047
19.2286228006928,78.42809460617556
19.22046665788077,78.33180400165196
19.21230224600755,78.23553202887236
19.204129580056783,78.13928673843093
19.195948675007987,78.04307588762553
19.187759545835323,77.9469069397057
19.17956220750644,77.8507870632582
19.171356674981364,77.75472313177632
19.163142963211417,77.65872172346239
19.15492108713822,77.56278912131746
19.14669106169267,77.46693131357497
19.13845290179406,77.37115399453472
19.130206622349153,77.2754625658539
19.121952238251353,77.17986213834952
19.11368976437992,77.08435753436302
19.10541921559921,76.98895329073396
19.09714060675796,76.89365366242352
19.08885395268865,76.79846262682244
19.080559268206855,76.70338388877
19.072256568110692,76.60842088630366
19.063945867180266,76.51357679714872
19.055627180177197,76.41885454595061
19.04730052184414,76.32425681224078
19.038965906904384,76.22978603911967
19.030623350061457,76.1354444426305
19.02227286599881,76.04123402178826
19.013914469379465,75.94715656922041
19.00554817484577,75.85321368236703
18.99717399701913,75.75940677518133
18.988791950499788,75.6657370902643
18.98040204986665,75.57220571136125
18.972004309677086,75.47881357614341
18.96359874446681,75.38556148919308
18.955185368749735,75.29245013510851
18.94676419701788,75.1994800916413
18.938335243741275,75.10665184277991
18.929898523367875,75.01396579169078
18.921454050323515,74.92142227343116
18.913001839011837,74.82902156734922
18.904541903814277,74.73676390908919
18.89607425908999,74.64464950212424
18.88759891917584,74.55267852874358
18.879115898386374,74.46085116042593
18.870625211013774,74.3691675675371
18.86212687132786,74.2776279282969
18.85362089357604,74.18623243696592
18.845107291983275,74.09498131121248
18.836586080752074,74.00387479862525
18.828057274062427,73.91291318234647
18.81952088607177,73.82209678580871
18.810976930914936,73.73142597656476
18.8024254227041,73.64090116920933
18.793866375528705,73.55052282739885
18.785299803455402,73.46029146498194
18.776725720527953,73.37020764626202
18.768144140767173,73.28027198541845
18.7595550781708,73.19048514512053
18.750958546713406,73.10084783437306
18.742354560346303,73.01136080563882
18.733743132997397,72.92202485128689
18.725124278571087,72.8328407994208
18.716498010948122,72.74380950914349
18.707864343985484,72.65493186531975
18.699223291516226,72.56620877289791
18.690574867349365,72.4776411508564
18.681919085269698,72.38922992583987
18.6732559590377,72.3009760255516
18.66458550238934,72.2128803719689
18.655907729035977,72.12494387444687
18.64722265266419,72.03716742277658
18.638530286935644,71.9495518802605
18.629830645486976,71.86209807686805
18.621123741929637,71.77480680253028
18.612409589849783,71.68767880063149
18.603688202808176,71.60071476175162
18.594959594340043,71.51391531771087
18.58622377795501,71.42728103596346
18.57748076713699,71.34081241438511
18.568730575344116,71.25450987649333
18.559973216008668,71.16837376713673
18.55120870253705,71.08240434868416
18.5424370483097,70.99660179774112
18.533658266681098,70.91096620241521
18.524872370979743,70.82549756014879
18.516079374508152,70.74019577613174
18.507279290542872,70.65506066230213
18.49847213233452,70.57009193693916
18.48965791310781,70.48528922484662
18.48083664606163,70.40065205812122
18.47200834436909,70.31617987749564
18.463173021177653,70.2318720342408
18.45433068960918,70.14772779260893
18.445481362760088,70.06374633279317
18.436625053701455,69.97992675437662
18.42776177547917,69.89626808023927
18.41889154111407,69.81276926088805
18.410014363602134,69.72942917917148
18.401130255914623,69.64624665533769
18.392239230998282,69.56322045239163
18.38334130177553,69.48034928170533
18.374436481144645,69.39763180883236
18.365524781980007,69.31506665947684
18.35660621713227,69.23265242556565
18.34768079942862,69.15038767137193
18.338748541672953,69.06827093963787
18.32980945664614,68.98630075764449
18.320863557106257,68.9044756431778
18.311910855788778,68.82279411034057
18.30295136540684,68.74125467516181
18.29398509865147,68.65985586095763
18.285012068191794,68.57859620339987
18.27603228667529,68.4974742552519
18.26704576672799,68.4164885907348
18.258052520954735,68.3356378094907
18.24905256193934,68.25492054011431
18.240045902244876,68.17433544322859
18.231032554413808,68.09388121408524
18.222012530968247,68.01355658467537
18.21298584441013,67.93336032534143
18.20395250722141,67.85329124588692
18.194912531864244,67.77334819618522
18.185865930781176,67.69353006629443
18.1768127163953,67.61383578609116
18.167752901110443,67.53426432443976
18.158686497311294,67.45481468791995
18.149613517363605,67.37548591913936
18.14053397361429,67.29627709466214
18.13144787839162,67.21718732258816
18.122355244005313,67.13821573982159
18.113256082746688,67.05936150906925
18.104150406888827,66.9806238156122
18.095038228686647,66.90200186389548
18.085919560377057,66.82349487398166
18.076794414179076,66.74510207791458
18.067662802293942,66.66682271603926
18.058524736905245,66.58865603332264
18.04938023017904,66.51060127571918
18.04022929426395,66.43265768662185
18.031071941291305,66.35482450343727
18.02190818337525,66.27710095432012
18.012738032612866,66.19948625509791
18.00356150108429,66.12197960641294
17.994378600852855,66.04458019110389
17.98518934396518,65.9672871718444
17.975993742451355,65.89009968905046
17.966791808325016,65.81301685906364
17.957583553583543,65.73603777261155
17.948368990208138,65.6591614935417
17.939148130164025,65.58238705781916
17.92992098540057,65.50571347277473
17.920687567851452,65.42913971658417
17.91144788943479,65.35266473795564
17.90220196205336,65.27628745599866
17.892949797594714,65.2000067602443
17.88369140793138,65.12382151078388
17.87442680492103,65.0477305384913
17.865156000406664,64.97173264529313
17.855879006216792,64.89582660444998
17.846595834165637,64.8200111608125
17.837306496053316,64.74428503101691
17.828011003666052,64.66864690358672
17.818709368776357,64.59309543890932
17.809401603143286,64.51762926906024
17.800087718512582,64.44224699745085
17.790767726616956,64.36694719828127
17.781441639176283,64.29172841578384
17.77210946789782,64.2165891632496
17.762771224476452,64.14152792183559
17.75342692059492,64.06654313915743
17.74407656792407,63.991633227678186
17.7347201781231,63.9167965629116
17.725357762839806,63.84203148146415
17.71598933371083,63.76733627894719
17.70661490236197,63.692709207797215
17.697234480408394,63.61814847504754
17.68784807945495,63.54365224010142
17.67845571109647,63.46921861256072
17.669057386918023,63.39484565016935
17.65965311849525,63.32053135693416
17.65024291739465,63.24627368148866
17.64082679517393,63.172070515767444
17.631404763382292,63.09791969405963
17.621976833560815,63.0238189925102
17.61254301724277,62.949766129136705
17.603103325953985,62.87575876442732
17.593657771213213,62.801794502582716
17.58420636453249,62.72787089346051
17.57474911741754,62.653985435275814
17.565286041368136,62.58013557810582
17.55581714787853,62.506318728238924
17.546342448437816,62.432532253401895
17.536861954530387,62.35877348888997
17.527375677636307,62.285039744615496
17.517883629231743,62.21132831308225
17.508385820789407,62.137636478281415
17.498882263778942,62.06396152549612
17.489372969667382,61.99030075199088
17.479857949919534,61.91665147855165
17.470337215998427,61.843011061832804
17.460810779365705,61.76937690745655
17.45127865148203,61.69574648380176
17.4417408438075,61.62211733640926
17.432197367801987,61.54848710292293
17.422648234925532,61.4748535284778
17.413093456638702,61.401214481439816
17.40353304440291,61.32756796939553
17.393967009680708,61.25391215528557
17.38439536393611,61.180245373571246
17.37481811863482,61.10656614632075
17.365235285244466,61.03287319910018
17.35564687523481,60.959165476553146
17.346052900077904,60.88544215755375
17.336453371248222,60.81170266981875
17.326848300222736,60.73794670386775
17.317237698480966,60.664174226223615
17.307621577505014,60.59038549174971
17.297999948779477,60.51658105502633
