18.1173726383092,92.6723892202174
18.13608147810797,92.80177641778398
18.15477979671165,92.93113398439964
18.173467573986485,93.06046881911257
18.19214478980227,93.18978802067129
18.210811424031213,93.31909887689466
18.22946745654683,93.448408853857
18.248112867222744,93.57772558492168
18.266747635931548,93.70705685965682
18.285371742543546,93.83641061266525
18.303985166925543,93.96579491236017
18.322587888939587,94.09521794971613
18.34117988844169,94.22468802702461
18.359761145280544,94.35421354668165
18.3783316392962,94.48380300003316
18.396891350318764,94.61346495630362
18.415440258167056,94.74320805163077
18.433978342647244,94.87304097822872
18.45250558355154,95.00297247370008
18.471021960656802,95.13301131051621
18.489527453723177,95.26316628568404
18.508022042492733,95.39344621061596
18.52650570668811,95.52385990121863
18.544978426011102,95.6544161682151
18.563440180141335,95.78512380771406
18.581890948734852,95.91599159203895
18.6003307114228,96.04702826082827
18.618759447810024,96.1782425124188
18.63717713747373,96.30964299552171
18.655583759962155,96.44123830120165
18.673979294793206,96.57303695516808
18.692363721453145,96.70504741038765
18.710737019395264,96.8372780400262
18.72909916803861,96.96973713072873
18.747450146766653,97.10243287624495
18.76578993492605,97.2353733714085
18.78411851182536,97.36856660647665
18.802435856733812,97.50202046183854
18.820741948880077,97.6357427030982
18.839036767451056,97.76974097653974
18.857320291590693,97.90402280498051
18.87559250039881,98.03859558401963
18.893853372929936,98.17346657868613
18.912102888192205,98.30864292049391
18.930341025146223,98.44413160490728
18.94856776270399,98.57993948922191
18.966783079727833,98.71607329086532
18.984986955029356,98.85253958611946
19.003179367368414,98.98934480926799
19.021360295452126,99.12649525216965
19.039529717933878,99.26399706425754
19.057687613412376,99.40185625296415
19.075833960430707,99.54007868456962
19.093968737475436,99.67867008547012
19.112091922975686,99.81763604386113
19.130203495302315,99.95698201183001
19.148303432767023,100.09671330784938
19.166391713621547,100.23683511966199
19.18446831605684,100.37735250754565
19.202533218202312,100.5182704079456
19.220586398125025,100.65959363745891
19.238627833828954,100.80132689715465
19.25665750325428,100.94347477721122
19.27467538427664,101.08604176185044
19.29268145470645,101.22903223454641
19.310675692288218,101.37245048348493
19.32865807469987,101.51630070724843
19.346628579552114,101.66058702069866
19.36458718438777,101.80531346102859
19.382533866681168,101.95048399395331
19.400468603837524,102.09610252000822
19.418391373192335,102.24217288092218
19.436302152010757,102.38869886603142
19.454200917487043,102.53568421869971
19.472087646743955,102.68313264271004
19.489962316832173,102.83104780859098
19.507824904729752,102.97943335984272
19.52567538734151,103.12829291902577
19.543513741498515,103.27763009367676
19.561339943957478,103.42744848201544
19.579153971400228,103.57775167840771
19.596955800433125,103.72854327855039
19.614745407586522,103.87982688434452
19.6325227693142,104.03160610842468
19.65028786199278,104.18388457831443
19.668040661921196,104.33666594017832
19.68578114532011,104.48995386214376
19.70350928833133,104.64375203716787
19.721225067017247,104.79806418542651
19.738928457360274,104.95289405620595
19.756619435262223,105.10824542927868
19.77429797654374,105.26412211575
19.791964056943712,105.42052795836258
19.809617652118675,105.57746683125117
19.827258737642182,105.73494263914151
19.84488728900424,105.8929593159915
19.86250328161065,106.05152082307585
19.880106690782423,106.21063114651822
19.897697491755153,106.3702942942796
19.91527565967839,106.53051429261303
19.932841169615006,106.69129518200063
19.950393996540587,106.85264101258966
19.96793411534278,107.0145558391494
19.98546150082068,107.1770437155734
20.002976127684185,107.34010868895368
20.020477970553372,107.50375479325773
20.03796700395788,107.66798604264126
20.055443202336264,107.83280642443185
20.072906540035397,107.9982198918218
20.090356991309836,108.16423035630984
20.107794530321232,108.33084167993408
20.125219131137715,108.49805766733932
20.142630767733294,108.66588205772403
20.16002941398731,108.83431851671274
20.177415043683826,109.00337062820127
20.19478763051109,109.1730418862219
20.212147148061,109.34333568687588
20.229493569828552,109.51425532038178
20.246826869211347,109.68580396328605
20.264147019509085,109.85798467088244
20.281453993923098,110.03080036988634
20.2987477655559,110.20425385140763
20.316028307410726,110.37834776426511
20.33329559239116,110.55308460868284
20.350549593300705,110.7284667304073
20.367790282842456,110.90449631528135
20.385017633618734,111.08117538430834
20.402231618130774,111.25850578923722
20.419432208778446,111.43648920869583
20.43661937786,111.6151271448965
20.45379309757181,111.79442092093484
20.47095334000818,111.97437167869853
20.48810007716118,112.15498037739961
20.505233280920475,112.33624779273953
20.522352923073214,112.51817451671279
20.539458975303937,112.70076095805081
20.55655140919452,112.8840073433035
20.57363019622411,113.06791371855296
20.590695307769156,113.25247995174858
20.607746715103413,113.43770573565052
20.62478438939798,113.62359059136351
20.64180830172139,113.8101338724403
20.6588184230397,113.99733476953071
20.675814724216615,114.18519231554811
20.692797176013656,114.37370539132355
20.70976574909032,114.56287273171407
20.72672041400426,114.75269293212942
20.743661141211554,114.94316445543974
20.760587901066874,115.1342856392241
20.77750066382382,115.32605470331873
20.79439939963513,115.51846975762211
20.811284078553005,115.71152881011359
20.82815467052944,115.90522977504128
20.84501114541651,116.09957048123404
20.861853472966708,116.29454868049412
20.87868162283333,116.49016205602511
20.895495564570815,116.68640823085256
20.912295267635088,116.88328477619417
20.929080701384,117.08078921973858
20.94585183507764,117.27891905379323
20.962608637878787,117.47767174326276
20.97935107885328,117.67704473342323
20.99607912697039,117.87703545745795
21.012792751103255,118.07764134372445
21.029491920029276,118.27885982272448
21.046176602430496,118.48068833375167
21.06284676689402,118.68312433119496
21.07950238191239,118.88616529047823
21.096143415884008,119.08980871362105
21.112769837113493,119.29405213440724
21.129381613812086,119.4988931231524
21.145978714098,119.70432929106457
21.16256110599683,119.91035829419445
21.1791287574419,120.11697783697683
21.195681636274614,120.32418567536561
21.212219710244803,120.53197961956955
21.228742947011078,120.74035753639791
21.24525131414117,120.94931735122819
21.261744779112224,121.15885704960996
21.27822330931113,121.36897467852218
21.294686872034834,121.5796683473029
21.31113543449062,121.79093622827148
21.32756896379638,122.00277655706651
21.343987426980945,122.2151876327231
21.360390790984273,122.42816781751401
21.376779022657768,122.64171553658092
21.393152088764484,122.85582927738223
21.409509955979384,123.07050758898428
21.42585259088956,123.28574908122276
21.44217995999443,123.50155242376145
21.458492029705983,123.71791634507484
21.474788766348944,123.93483963138036
21.491070136160985,124.15232112554578
21.507336105292886,124.37035972599612
21.52358663980872,124.58895438564254
21.53982170568601,124.80810411085598
21.556041268815882,125.02780796050514
21.572245295003224,125.24806504507805
21.588433749966804,125.46887452590411
21.604606599339427,125.69023561449211
21.620763808668027,125.91214757199721
21.636905343413805,126.13460970882917
21.653031168952335,126.35762138441082
21.66914125057365,126.58118200709441
21.685235553482336,126.80529103424202
21.701314042797637,127.02994797247301
21.71737668355351,127.25515237808068
21.733423440698694,127.48090385761797
21.749454279096792,127.70720206865002
21.765469163526305,127.93404672067008
21.781468058680677,128.16143757617326
21.797450929168342,128.3893744518806
21.813417739512747,128.61785722010563
21.829368454152387,128.84688581025281
21.84530303744077,129.07646021043655
21.86122145364649,129.30658046920843
21.87712366695314,129.53724669737852
21.893009641459372,129.76845906991662
21.908879341178807,130.00021782791683
21.924732730040024,130.23252328060997
21.940569771886526,130.46537580740565
21.956390430476663,130.69877585994698
21.972194669483553,130.9327239641591
21.987982452495004,131.1672207222726
22.003753743013455,131.40226681480326
22.01950850445582,131.63786300246812
22.035246700153408,131.87401012801877
22.050968293351755,132.11070911797165
22.06667324721052,132.34796098421668
22.082361524803293,132.5857668254831
22.09803308911745,132.8241278286447
22.113687903053947,133.0630452698436
22.129325929427146,133.3025205154148
22.144947130964578,133.54255502259164
22.160551470306714,133.78315033997498
22.17613891000676,134.02430810774706
22.19170941253036,134.26603005761362
22.20726294025535,134.508318012457
22.222799455471474,134.75117388568415
22.23831892038007,134.99459968025428
22.253821297093772,135.23859748737186
22.269306547636184,135.48316948483028
22.284774633941538,135.7283179349946
22.300225517854344,135.97404518241098
22.31565916112902,136.22035365103218
22.331075525429515,136.4672458410503
22.346474572328937,136.71472432532758
22.361856263309132,136.96279174541993
22.377220559760268,137.21145080718685
22.392567422980445,137.4607042759838
22.40789681417524,137.71055497143655
22.423208694457273,137.9610057617952
22.43850302484577,138.21205955787053
22.45377976626608,138.46371930655553
22.469038879549267,138.7159879839378
22.4842803254316,138.96886858800937
22.499504064554127,139.22236413098463
22.51471005746215,139.47647763123612
22.529898264604828,139.73121210486406
22.54506864633465,139.98657055691356
22.560221162906988,140.24255597225942
22.575355774479647,140.49917130617763
22.590472441112386,140.75641947462742
22.605571122766463,141.01430334426806
22.620651779304197,141.2728257222382
22.635714370488547,141.5319893457267
22.650758855982644,141.79179687136656
22.66578519534944,142.05225086448596
22.680793348051232,142.31335378825085
22.695783273449347,142.57510799273774
22.710754930803752,142.83751570397442
22.72570827927269,143.10057901299035
22.740643277912383,143.36429986491777
22.755559885676718,143.6286800481878
22.770458061416964,143.8937211838645
22.785337763881518,144.15942471516394
22.800198951715704,144.42579189720237
22.815041583461554,144.69282378702047
22.829865617557644,144.96052123393054
22.844671012338985,145.2288848702324
22.859457726036897,145.4979151023444
22.87422571677897,145.7676121023945
22.888974942589012,146.0379758003176
22.90370536138709,146.30900587650066
22.918416930989554,146.58070175501928
22.93310960910913,146.85306259750618
22.94778335335508,147.12608729768934
22.96243812123334,147.39977447663745
22.977073870146754,147.67412247874577
22.991690557395305,147.94912936849425
23.006288140176466,148.22479292800656
23.02086657558548,148.50111065543408
23.03542582061582,148.77807976418848
23.049965832159575,149.05569718303946
23.06448656700793,149.3339595570929
23.078987981851707,149.61286324965985
23.093470033281935,149.89240434502247
23.107932677790426,150.17257865209857
23.12237587177046,150.45338170900317
23.136799571517454,150.73480878849915
23.15120373322974,151.01685490432644
23.165588313009287,151.29951481839274
23.179953266862544,151.5827830488055
23.1942985507013,151.86665387871972
23.208624120343547,152.15112136597077
23.22292993151444,152.43617935345827
23.237215939847214,152.72182148024172
23.251482100884207,153.0080411933036
23.265728370077866,153.29483175993292
23.279954702791798,153.58218628067684
23.294161054301846,153.87009770280417
23.308347379797162,154.15855883422188
23.322513634381355,154.44756235778112
23.33665977307363,154.73710084590638
23.35078575080992,155.02716677547943
23.36489152244407,155.31775254290542
23.378977042749025,155.6088504792885
23.393042266418014,155.90045286563983
23.407087148065752,156.1925519480423
23.42111164222965,156.4851399526922
23.435115703371014,156.7782091007407
23.449099285876287,157.07175162285395
23.463062344058205,157.36575977341545
23.477004832157046,157.66022584428976
23.490926704341817,157.9551421780732
23.504827914711438,158.25050118075382
23.518708417295926,158.5462953337092
23.53256816605757,158.84251720496985
23.546407114892087,159.13915945968185
23.560225217629757,159.43621486970272
23.574022428036546,159.73367632227212
23.587798699815234,160.03153682769965
23.601553986606472,160.32978952601982
23.615288241989862,160.62842769256685
23.62900141948502,160.92744474243003
23.64269347255257,161.22683423375372
23.656364354595183,161.52658986985452
23.670014018958508,161.82670550013253
23.683642418932187,162.12717511976265
23.69724950775075,162.42799286815617
23.71083523859453,162.72915302619268
23.724399564590566,163.03065001222703
23.737942438813473,163.3324783768859
23.75146381428628,163.6346327966735
23.764963643981265,163.93710806641548
23.77844188082076,164.23989909057568
23.79189847767796,164.5430008734882
23.805333387377672,164.84640850855533
23.818746562697115,165.1501171664669
23.832137956366633,165.4541220825046
23.845507521070477,165.7584185430003
23.85885520944751,166.06300187102434
23.872180974091947,166.36786741138465
23.885484767554082,166.67301051502199
23.898766542341,166.97842652289333
23.91202625091733,167.28411074943762
23.925263845705928,167.59005846572242
23.93847927908867,167.89626488237386
23.951672503407156,168.20272513239274
23.96484347096349,168.50943425396363
23.977992134021033,168.81638717336338
23.991118444805224,169.1235786880771
24.00422235550435,169.4310034502273
24.017303818270424,169.73865595042523
24.030362785220007,170.04653050214517
24.043399208435105,170.35462122672868
24.056413039964095,170.66292203911408
24.06940423182266,170.97142663438902
24.08237273599478,171.2801284752579
24.095318504433727,171.58902078050926
24.108241489063165,171.89809651456488
24.12114164177819,172.20734837818588
24.134018914446525,172.5167688004029
24.146873258909647,172.8263499317329
24.15970462698404,173.1360836387348
24.172512970462453,173.44596149995093
24.185298241115213,173.75597480327022
24.19806039069156,174.066114544743
24.210799370921087,174.37637142886658
24.223515133515154,174.68673587035323
24.2362076301684,174.9971979973817
24.248876812560265,175.3077476563253
24.26152263235657,175.6183744179405
24.27414504121116,175.92906758499007
24.28674399076755,176.2398162012668
24.29931943266064,176.55060906197468
24.31187131851842,176.8614347254162
24.32439959996384,177.1722815259263
24.336904228616515,177.48313758798608
24.34938515609466,177.79399084144094
24.361842334016913,178.10482903774357
24.374275714004277,178.41563976713275
24.386685247682028,178.72641047665587
24.39907088668167,179.03712848893719
24.41143258264294,179.34778102158856
24.42377028721573,179.65835520715754
24.43608395206216,179.96883811350264
24.448373528858543,180.27921676448548
24.460638969297424,180.58947816086638
24.472880225089597,180.89960930128922
24.48509724796613,181.2095972032426
24.49728998968038,181.51942892388445
24.50945840201001,181.82909158061724
24.521602436759004,182.13857237130597
24.53372204575963,182.4478585940311
24.54581718087446,182.75693766627452
24.557887793998272,183.0657971434383
24.56993383706003,183.37442473660366
24.581955262024792,183.6828083294407
24.593952020895568,183.99093599418535
24.6059240657152,184.29879600660908
24.617871348568183,184.60637685990883
24.62979382158245,184.91366727745756
24.64169143693113,185.22065622435815
24.653564146834256,185.52733291775468
24.665411903560464,185.833686835861
24.67723465942861,186.13970772567566
24.689032366809354,186.44538560936084
24.70080497812677,186.75071078926902
24.712552445859785,187.0556738516126
24.724274722543694,187.36026566877703
24.735971760771545,187.6644774002874
24.747643513195552,187.96830049244622
24.75928993252838,188.2717266766671
24.770910971544485,188.57474796653685
24.782506583081325,188.87735665364602
24.794076720040547,189.17954530223284
24.805621335389187,189.4813067426937
24.817140382160755,189.7826340640179
24.82863381345631,190.08352060521014
24.840101582445513,190.38395994576854
24.85154364236762,190.68394589529166
24.86295994653245,190.98347248228993
24.874350448321287,191.28253394228133
24.885715101187827,191.58112470525418
24.897053858659007,191.8792393825808
24.90836667433586,192.1768727534687
24.919653501894324,192.4740197510365
24.93091429508603,192.7706754481019
24.94214900773906,193.06683504277044
24.953357593758742,193.3624938439119
24.964540007128303,193.65764725661066
24.97569620190965,193.95229076767635
24.98682613224404,194.2464199312965
24.997929752352785,194.540030354914
25.009007016537943,194.83311768540688
25.020057879182975,195.1256775956466
25.031082294753425,195.41770577150726
25.042080217797615,195.70919789939475
25.053051602947278,196.00014965436108
25.063996404918267,196.29055668886474
25.07491457851122,196.5804146222356
25.085806078612222,196.86971903089506
25.096670860193537,197.15846543938198
25.107508878314256,197.4466493122267
25.11832008812104,197.7342660467138
25.12910444484882,198.02131096656728
25.13986190382153,198.30777931658878
25.150592420452853,198.59366625827408
25.161295950246938,198.87896686642932
25.171972448799234,199.16367612680236
25.182621871797206,199.44778893474157
25.19324417502117,199.73130009488997
25.20383931434508,200.01420432191634
25.214407245737355,200.296496242284
25.22494792526172,200.57817039704994
25.23546130907806,200.85922124568685
25.24594735344327,201.13964317091234
25.256406014712137,201.41943048451128
25.266837249338217,201.69857743412706
25.277241013874743,201.97707821099965
25.28761726497552,202.25492695862107
25.297965959395825,202.5321177822778
25.308287053993364,202.80864475944418
25.31858050572914,203.08450195098996
25.328846271668414,203.35968341316016
25.339084308981615,203.634183210283
25.349294574945276,203.90799542815958
25.35947702694294,204.18111418808442
25.36963162246607,204.4535336614444
25.379758319114973,204.72524808484104
25.38985707459969,204.99625177567725
25.39992784674087,205.26653914814855
25.409970593470657,205.5361047295756
25.419985272833536,205.80494317701232
25.429971842987126,206.0730492940624
25.439930262203063,206.34041804783408
25.44986048886772,206.6070445859614
25.45976248148298,206.87292425361923
25.46963619866697,207.13805261045476
25.479481599154735,207.402425447361
25.489298641798907,207.6660388030119
25.499087285570322,207.92888898008087
25.50884748955856,208.1909725610618
25.518579212972544,208.4522864236117
25.528282415140957,208.7128277553327
25.537957055512713,208.97259406791264
25.547603093657347,209.23158321054095
25.557220489265333,209.48979338251996
25.56680920214837,209.74722314499036
25.576369192239614,210.00387143168993
25.585900419593834,210.25973755866974
25.59540284438752,210.51482123288923
25.604876426918924,210.7691225596169
25.61432112760805,211.0226420485645
25.623736906996584,211.27538061868623
25.633123725747733,211.52733960157695
25.642481544646024,211.77852074340848
25.651810324597015,212.02892620534567
25.661110026627014,212.27855856239043
25.670380611882607,212.52742080060435
25.679622041630243,212.7755163126688
25.688834277255687,213.0228488917448
25.698017280263443,213.26942272360225
25.70717101227607,213.5152423769941
25.71629543503351,213.76031279225847
25.7253905103923,214.00463926813725
25.73445620032476,214.24822744680924
25.743492466918095,214.49108329714124
25.752499272373488,214.73321309616932
25.76147657900511,214.97462340883058
25.770424349239104,215.21532106597286
25.77934254561253,215.45531314067844
25.78823113077225,215.69460692294592
25.7970900674738,215.93320989278195
25.805919318580237,216.17112969176281
25.81471884706094,216.40837409313414
25.823488615990406,216.64495097052355
25.832228588547014,216.8808682653502
25.84093872801182,217.11613395302015
25.84961899776728,217.35075600800604
25.858269361296035,217.58474236791398
25.866889782179673,217.81810089664754
25.875480224097483,218.05083934678552
25.884040650825302,218.28296532129264
25.892571026234275,218.514486234691
25.901071314289744,218.74540927382048
25.90954147905012,218.97574135832352
25.917981484665777,219.20548910098933
25.92639129537807,219.43465876809827
25.934770875518357,219.66325623990687
25.94312018950703,219.89128697141624
25.951439201852743,220.11875595356597
25.95972787715159,220.34566767499814
25.967986180086413,220.57202608453147
25.976214075426196,220.79783455448793
25.98441152802555,221.02309584500955
25.992578502824273,221.2478120695021
26.000714964847013,221.471984661337
26.00882087920308,221.6956143419425
26.016896211086276,221.91870109040528
26.024940925774985,222.1412441147039
26.03295498863221,222.3632418246869
26.04093836510586,222.58469180690284
26.048891020729158,222.80559080138275
26.05681292112109,223.0259346804699
26.064704031987088,223.24571842978224
26.072564319119785,223.46493613138685
26.08039374839997,223.68358094925728
26.088192285797625,223.9016451170748
26.095959897373127,224.11911992843
26.10369654927865,224.33599572946656
26.1114022077596,224.55226191400664
26.119076839156328,224.7679069211829
26.1267204099059,224.98291823559677
26.134332886544048,225.1972823900118
26.141914235707247,225.41098497058272
26.149464424135,225.624010624611
26.156983418672198,225.83634307081095
26.16447118627166,226.04796511205873
26.171927693996803,226.2588586505909
26.17935290902447,226.46900470560925
26.18674679864788,226.6783834332412
26.194109330279698,226.88697414879798
26.201440471455296,227.0947553512626
26.208740189836035,227.30170474993747
26.21600845321281,227.5077992931681
26.22324522950956,227.7130151990597
26.23045048678702,227.91732798809267
26.23762419324652,228.12071251753773
26.24476631723388,228.32314301757035
26.25187682724343,228.52459312897219
26.258955691922107,228.7250359423103
26.266002880073668,228.9244440384753
26.27301836066291,229.1227895304579
26.280002102820053,229.32004410624305
26.286954075845088,229.51617907269147
26.29387424921232,229.71116540028396
26.30076259257482,229.90497376859628
26.30761907576901,230.0975746123738
26.314443668819262,230.28893816807377
26.321236341942534,230.4790345207424
26.32799706555301,230.66783365109382
26.334725810266782,230.85530548265965
26.341422546906525,231.04141992887637
26.348087246506175,231.22614693998287
26.354719880315617,231.40945654959728
26.36132041980534,231.59131892084926
26.36788883667106,231.7717043919435
26.374425102838366,231.95058352103376
26.380929190467285,232.12792713029106
26.387401071956816,232.30370634905185
26.393840719949452,232.47789265593767
26.400248107335557,232.6504579198406
26.406623207257816,232.82137443967517
26.412965993115492,232.9906149828012
26.419276438568687,233.15815282202777
26.425554517542487,233.32396177111434
26.431800204231045,233.48801621869086
26.438013473101577,233.65029116052398
26.44419429889823,233.81076223006414
26.450342656645883,233.96940572721346
26.45645852165383,234.12619864526147
26.462541869519377,234.28111869594176
26.46859267613129,234.43414433257198
26.474610917673157,234.58525477124078
26.480596570626624,234.73443001001948
26.486549611774503,234.8816508461758
26.492470018203765,235.02689889137974
26.498357767308388,235.1701565848943
26.5042128367921,235.3114072047514
26.51003520467099,235.45063487692113
26.515824849275976,235.58782458248606
26.521581749255112,235.72296216284124
26.527305883575835,235.8560343229424
26.53299723152701,235.9870286326352
26.538655772720865,236.11593352609833
26.544281487094793,236.24273829944187
26.549874354913033,236.36743310650476
26.555434356768185,236.49000895289961
26.560961473582605,236.61045768835697
26.5664556866097,236.72877199742445
26.571916977435038,236.84494538857723
26.577345327977383,236.95897218180164
26.58274072048956,237.07084749471258
26.58810313755924,237.18056722726794
26.593432562109538,237.28812804514502
26.598728977399578,237.3935273618424
26.603992367024865,237.49676331957284
26.60922271491759,237.59783476900955
26.614420005346812,237.69674124795185
26.619584222918512,237.79348295896884
26.624715352575596,237.8880607460841
26.62981337959771,237.9804760705582
26.634878289601076,238.07073098582512
26.639910068538132,238.15882811163686
26.644908702697137,238.2447706074652
26.649874178701698,238.3285621452091
26.654806483510146,238.41020688125167
26.659705604414963,238.4897094279064
26.664571529042025,238.56707482429098
26.669404245349792,238.64230850666107
26.674203741628542,238.71541627823416
26.67897000649937,238.78640427853037
26.683703028913317,238.85527895225096
26.68840279815034,238.92204701771556
26.693069303818234,238.98671543487316
26.697702535851608,239.04929137289835
26.702302484510728,239.10978217738497
26.70686914038038,239.16819533714053
26.711402494368745,239.22453845058976
26.715902537706157,239.27881919178688
26.720369261943958,239.33104527603817
26.724802658953266,239.3812244251346
26.729202720923798,239.4293643321914
26.73356944036267,239.4754726260939
26.737902810093203,239.51955683554593
26.742202823253745,239.5616243527188
26.74646947329655,239.60168239649994
26.75070275398662,239.63973797534
26.754902659400656,239.67579784970178
26.75906918392597,239.70986849411184
26.7632023222595,239.74195605882406
26.767302069406842,239.77206633110353
26.77136842068137,239.8002046961433
26.77540137170337,239.82637609763293
26.779400918399315,239.85058499799973
26.783367057001108,239.87283533835128
26.787299784045548,239.8931304981495
26.791199096373735,239.91147325465843
26.79506499113068,239.9278657422079
26.798897465764977,239.94230941132702
26.802696518028558,239.9548049878062
26.80646214597658,239.96535243175472
26.810194347967446,239.973950896729
26.813893122662954,239.98059868901402
26.817558469028516,239.98529322715106
26.82119038633361,239.98803100181158
26.824788874152283,239.98880753612627
26.8283539323639,239.98761734659033
26.83188556115396,239.98445390467
26.83538376101512,239.9793095992525
26.838848532748383,239.97217570008198
26.842279877464478,239.9630423223419
26.845677796585367,239.9518983925477
26.849042291845997,239.93873161592649
26.85237336529619,239.92352844546795
26.855671019302783,239.90627405283885
26.858935256551916,239.88695230136406
26.862166080051534,239.86554572128267
26.865363493134147,239.8420354874969
26.868527499459713,239.8164014000373
26.871658103018806,239.7886218674737
26.874755308136,239.75867389350833
26.87781911947339,239.72653306698896
26.880849542034465,239.6921735555862
26.88384658116805,239.655568103379
26.886810242572615,239.61668803259465
26.88974053230071,239.57550324974898
26.892637456763637,239.53198225642933
26.89550102273637,239.4860921649616
26.898331237362676,239.4377987191962
26.901128108160417,239.38706632063995
26.903891643027134,239.333858060155
26.906621850245756,239.27813575543314
26.909318738490533,239.21985999444024
26.911982316833218,239.15899018501526
26.91461259474932,239.0954846107853
26.917209582124656,239.0293004935448
26.919773289261947,238.96039406222215
26.92230372688767,238.88872062853486
26.924800906159,238.81423466940896
26.927264838670876,238.7368899162112
26.92969553646322,238.65663945081
26.932093012028222,238.57343580845313
26.934457278317744,238.48723108741325
26.93678834875072,238.39797706531766
26.939086237220717,238.30562532204175
26.94135095810343,238.21012736900525
26.943582526264247,238.11143478467199
26.945780957065754,238.00949935600968
26.947946266375247,237.90427322562644
26.950078470572176,237.79570904425574
26.952177586555514,237.68376012821807
26.954243631750995,237.5683806214442
26.95627662411826,237.44952566160114
26.958276582157843,237.32715154981855
26.960243524917946,237.20121592347041
26.962177472001027,237.0716779314272
26.964078443570173,236.93849841115093
26.965946460355163,236.80164006697171
26.967781543658273,236.66106764884486
26.96958371535977,236.5167481308572
26.971352997923034,236.36865088871966
26.973089414399293,236.21674787545655
26.974792988432043,236.06101379448103
26.9764637442609,235.90142626922227
26.978101706725163,235.7379660084612
26.97970690126673,235.57061696651678
26.981279353932635,235.39936649741975
26.982819091377003,235.2242055022154
26.98432614086246,235.04512856853484
26.98580053026096,234.86213410158953
26.98724228805405,234.6752244457611
26.988651443332465,234.48440599597402
26.990028025795166,234.28968929807496
26.991372065747687,234.09108913746917
26.992683594099816,233.88862461530684
26.993962642362618,233.68231921155672
26.995209242644805,233.47220083435496
26.996423427648363,233.25830185507124
26.997605230663527,233.04065912859778
26.998754685563046,232.81931399842975
26.99987182679574,232.59431228617757
27.000956689379375,232.36570426522528
27.002009308892834,232.13354461832617
27.003029721467627,231.8978923790093
27.004017963778665,231.65881085675355
27.004974073034475,231.41636754597172
27.005898086966628,231.17063401893503
27.00679004381865,230.92168580285724
27.00764998233425,230.66960224144506
27.008477941745,230.41446634131228
27.009273961757412,230.15636460374122
27.010038082539452,229.89538684236226
27.010770344706618,229.63162598740507
27.011470789307456,229.36517787725825
27.012139457808647,229.09614103814886
27.012776392079708,228.82461645283098
27.013381634377257,228.55070731923604
27.013955227328978,228.27451880010688
27.014497213917245,227.99615776469022
27.01500763746252,227.71573252361833
27.015486541606496,227.43335255815003
27.015933970295077,227.14912824498586
27.01634996776117,226.8631705778949
27.016734578507485,226.5755908874189
27.017087847289183,226.28650055993091
27.017409819096528,225.99601075733239
27.01770053913764,225.7042321386716
27.017960052821252,225.4112745849553
27.018188405739643,225.1172469284062
27.01838564365169,224.8222566873957
27.018551812466143,224.5264098082423
27.01868695822516,224.22981041502717
27.018791127088093,223.93256056852826
27.01886436531564,223.63476003531693
27.018906719254282,223.33650606799856
27.018918235321205,223.03789319750942
27.01889895998955,222.7390130383077
27.018848939774177,222.439954107215
27.018768221217915,222.14080165658362
27.018656850878266,221.84163752237393
27.018514875314708,221.54253998763733
27.018342341076465,221.24358366180607
27.018139294690965,220.94483937609715
27.017905782652758,220.64637409524093
27.01764185141313,220.34825084565048
27.017347547370303,220.05052866005073
27.017022916860206,219.75326253849465
27.016668006147963,219.45650342559964
27.01628286141994,219.1602982037491
27.015867528776443,218.8646897019192
27.015422054225077,218.56971671970533
27.014946483674674,218.27541406604954
27.014440862929895,217.98181261209376
27.013905237686412,217.68893935751893
27.013339653526717,217.39681750966736
27.012744155916476,217.10546657469135
27.012118790201516,216.8149024599217
27.01146360160536,216.52513758660905
27.01077863522723,216.23618101215376
27.01006393604068,215.9480385609149
27.00931954889269,215.6607129626656
27.008545518503205,215.37420399774885
27.00774188946517,215.08850864798092
27.00690870624502,214.80362125234953
27.00604601318351,214.5195336665592
27.005153854497017,214.23623542548998
27.004232274279154,213.95371390765362
27.003281316502697,213.67195450075573
27.00230102502189,213.39094076750274
27.001291443574992,213.11065461082555
27.000252615787065,212.83107643773192
26.999184585173037,212.55218532104112
26.99808739514095,212.27395915830263
26.996961088995374,211.99637482724611
26.995805709941045,211.71940833716536
26.994621301086536,211.44303497568953
26.99340790544814,211.1672294504495
26.99216556595381,210.89196602520462
26.99089432544709,210.61721865004864
26.98959422669125,210.34296108536947
26.98826531237331,210.06916701929384
26.986907625108167,209.7958101783995
26.98552120744264,209.52286443153122
26.984106101859574,209.25030388660676
26.982662350781823,208.97810298034807
26.98118999657628,208.70623656091686
26.979689081557737,208.4346799634789
26.97815964799275,208.16340907875997
26.976601738103383,207.89240041469398
26.975015394070866,207.62163115129707
26.973400658039125,207.3510791889323
26.97175757211825,207.0807231901556
26.970086178387803,206.81054261535888
26.968386518899997,206.54051775244352
26.966658635682773,206.27062974077717
26.964902570742755,206.00086058969848
26.963118366068027,205.7311931918451
26.9613060636308,205.4616113315887
26.959465705389928,205.1920996888631
26.957597333293315,204.92264383867692
26.955700989280142,204.6532302465987
26.953776715282974,204.38384626050117
26.951824553229745,204.1144800988475
26.94984454504557,203.8451208357944
26.947836732654462,203.57575838338022
26.9458011579809,203.30638347105776
26.94373786295127,203.0369876228196
26.94164688949519,202.76756313215458
26.9395282795467,202.4981030350623
26.937382075045356,202.22860108133946
26.935208317937203,201.95905170434216
26.93300705017565,201.68944998941402
26.930778313722215,201.41979164115895
