64.02000000000001,23.66430038711879
64.03999999999999,23.65381906362673
64.06,23.643327827647813
64.08,23.63282670183782
64.1,23.62231570878251
64.12,23.61179487099811
64.14,23.601264210931696
64.16,23.59072375096164
64.18,23.580173513397998
64.2,23.569613520482907
64.22,23.55904379439099
64.24000000000001,23.54846435722968
64.25999999999999,23.537875231039592
64.28,23.52727643779486
64.30000000000001,23.516667999403435
64.32,23.5060499377074
64.34,23.495422274483253
64.36,23.484785031442186
64.38,23.47413823023031
64.4,23.463481892428906
64.42,23.45281603955466
64.44,23.44214069305985
64.46000000000001,23.43145587433256
64.48,23.420761604696814
64.5,23.410057905412817
64.52000000000001,23.39934479767704
64.53999999999999,23.388622302622394
64.56,23.377890441318392
64.58,23.367149234771233
64.6,23.356398703923954
64.62,23.34563886965653
64.64,23.334869752786005
64.66,23.324091374066594
64.68,23.313303754189807
64.7,23.302506913784534
64.72,23.291700873417188
64.74000000000001,23.280885653591813
64.75999999999999,23.270061274750223
64.78,23.25922775727212
64.80000000000001,23.248385121475234
64.82,23.237533387615496
64.84,23.226672575887193
64.86,23.21580270642315
64.88,23.20492379929492
64.9,23.194035874513
64.92,23.18313895202706
64.94,23.172233051726188
64.96000000000001,23.161318193439183
64.98,23.150394396934786
65.0,23.139461681922064
65.02000000000001,23.12852006805069
65.03999999999999,23.117569574911343
65.06,23.10661022203605
65.08,23.095642028898627
65.1,23.084665014915103
65.12,23.07367919944418
65.14,23.062684601787698
65.16,23.05168124119119
65.18,23.040669136844365
65.2,23.029648307881722
65.22,23.018618773383093
65.24000000000001,23.007580552374286
65.25999999999999,22.996533663827716
65.28,22.985478126663036
65.30000000000001,22.97441395974787
65.32,22.96334118189848
65.34,22.9522598118805
65.36,22.941169868409702
65.38,22.930071370152728
65.4,22.918964335727896
65.42,22.907848783706
65.44,22.896724732611098
65.46000000000001,22.88559220092137
65.48,22.874451207069946
65.5,22.863301769445734
65.52000000000001,22.852143906394307
65.53999999999999,22.840977636218778
65.56,22.829802977180613
65.58,22.818619947500547
65.6,22.80742856535948
65.62,22.796228848899293
65.64,22.785020816223774
65.66,22.773804485399463
65.68,22.762579874456527
65.7,22.751347001389615
65.72,22.740105884158734
65.74000000000001,22.72885654069003
65.75999999999999,22.717598988876695
65.78,22.706333246579742
65.80000000000001,22.6950593316288
65.82,22.68377726182294
65.84,22.672487054931423
65.86,22.661188728694448
65.88,22.649882300823915
65.9,22.638567789004096
65.92,22.627245210892394
65.94,22.61591458411995
65.96000000000001,22.604575926292334
65.98,22.593229254990156
66.0,22.581874587769693
66.02000000000001,22.570511942163414
66.03999999999999,22.559141335680597
66.06,22.54776278580781
66.08,22.536376310009462
66.1,22.52498192572822
66.12,22.513579650385516
66.14,22.502169501381942
66.16,22.490751496097666
66.18,22.47932565189281
66.2,22.467891986107784
66.22,22.456450516063622
66.24000000000001,22.445001259062284
66.25999999999999,22.433544232386936
66.28,22.42207945330218
66.30000000000001,22.410606939054325
66.32,22.39912670687155
66.34,22.38763877396411
66.36,22.3761431575245
66.38,22.364639874727573
66.4,22.35312894273071
66.42,22.34161037867385
66.44,22.330084199679636
66.46000000000001,22.31855042285344
66.48,22.30700906528342
66.5,22.295460144040554
66.52000000000001,22.28390367617863
66.53999999999999,22.272339678734276
66.56,22.26076816872692
66.58,22.249189163158764
66.6,22.237602679014728
66.62,22.22600873326242
66.64,22.21440734285204
66.66,22.202798524716318
66.68,22.191182295770425
66.7,22.179558672911867
66.72,22.167927673020387
66.74000000000001,22.156289312957856
66.75999999999999,22.144643609568146
66.78,22.132990579677013
66.80000000000001,22.121330240091975
66.82,22.109662607602168
66.84,22.09798769897822
66.86,22.086305530972112
66.88,22.07461612031704
66.9,22.062919483727295
66.92,22.0512156378981
66.94,22.039504599505488
66.96000000000001,22.027786385206184
66.98,22.016061011637454
67.0,22.004328495416992
67.02000000000001,21.99258885314279
67.03999999999999,21.980842101393048
67.06,21.969088256726028
67.08,21.957327335679985
67.1,21.945559354773053
67.12,21.933784330503165
67.14,21.92200227934798
67.16,21.910213217764785
67.18,21.898417162190476
67.2,21.88661412904147
67.22,21.874804134713678
67.24000000000001,21.86298719558247
67.25999999999999,21.85116332800264
67.28,21.839332548308423
67.30000000000001,21.827494872813425
67.32,21.815650317810704
67.34,21.803798899572723
67.36,21.791940634351402
67.38,21.78007553837812
67.4,21.768203627863766
67.42,21.756324918998786
67.44,21.744439427953203
67.46000000000001,21.732547170876703
67.48,21.720648163898638
67.5,21.70874242312813
67.52000000000001,21.696829964654118
67.53999999999999,21.684910804545392
67.56,21.67298495885069
67.58,21.661052443598706
67.6,21.649113274798193
67.62,21.637167468437973
67.64,21.62521504048699
67.66,21.61325600689434
67.68,21.60129038358932
67.7,21.589318186481407
67.72,21.577339431460274
67.74000000000001,21.565354134395808
67.75999999999999,21.55336231113805
67.78,21.541363977517182
67.80000000000001,21.529359149343446
67.82,21.51734784240711
67.84,21.50533007247835
67.86,21.49330585530715
67.88,21.481275206623174
67.9,21.469238142135605
67.92,21.457194677532993
67.94,21.44514482848305
67.96000000000001,21.43308861063242
67.98,21.421026039606467
68.0,21.408957131009
68.02000000000001,21.396881900421985
68.03999999999999,21.38480036340524
68.06,21.372712535496106
68.08,21.360618432209098
68.1,21.34851806903551
68.12,21.33641146144306
68.14,21.324298624875425
68.16,21.312179574751834
68.18,21.300054326466608
68.2,21.287922895388682
68.22,21.275785296861113
68.24000000000001,21.263641546200585
68.25999999999999,21.251491658696878
68.28,21.239335649612336
68.30000000000001,21.227173534181325
68.32,21.21500532760969
68.34,21.20283104507417
68.36,21.19065070172185
68.38,21.178464312669583
68.4,21.166271893003398
68.42,21.154073457777958
68.44,21.141869022015946
68.46000000000001,21.129658600707504
68.48,21.11744220880968
68.5,21.10521986124583
68.52000000000001,21.092991572905103
68.53999999999999,21.080757358641854
68.56,21.068517233275145
68.58,21.05627121158819
68.6,21.044019308327883
68.62,21.031761538204275
68.64,21.019497915890128
68.66,21.007228456020453
68.68,20.994953173192062
68.7,20.982672081963194
68.72,20.970385196853098
68.74000000000001,20.958092532341684
68.75999999999999,20.945794102869208
68.78,20.93348992283592
68.80000000000001,20.92118000660184
68.82,20.908864368486462
68.84,20.896543022768565
68.86,20.88421598368601
68.88,20.871883265435574
68.9,20.859544882172827
68.92,20.84720084801207
68.94,20.83485117702619
68.96000000000001,20.822495883246724
68.98,20.810134980663765
69.0,20.79776848322608
69.02000000000001,20.78539640484109
69.03999999999999,20.773018759375024
69.06,20.760635560653004
69.08,20.748246822459194
69.1,20.735852558537015
69.12,20.723452782589327
69.14,20.711047508278643
69.16,20.698636749227425
69.18,20.686220519018363
69.2,20.67379883119464
69.22,20.661371699260325
69.24000000000001,20.648939136680646
69.25999999999999,20.636501156882424
69.28,20.62405777325442
69.30000000000001,20.61160899914773
69.32,20.59915484787621
69.34,20.5866953327169
69.36,20.574230466910436
69.38,20.561760263661505
69.4,20.54928473613928
69.42,20.536803897477878
69.44,20.52431776077681
69.46000000000001,20.511826339101425
69.48,20.499329645483346
69.5,20.48682769292094
69.52000000000001,20.47432049437975
69.53999999999999,20.461808062792898
69.56,20.44929041106154
69.58,20.436767552055272
69.6,20.424239498612504
69.62,20.411706263540886
69.64,20.39916785961763
69.66,20.386624299589908
69.68,20.374075596175164
69.7,20.361521762061432
69.72,20.34896280990765
69.74000000000001,20.33639875234392
69.75999999999999,20.3238296019718
69.78,20.31125537136449
69.80000000000001,20.298676073067103
69.82,20.286091719596822
69.84,20.273502323443108
69.86,20.26090789706782
69.88,20.248308452905377
69.9,20.235704003362855
69.92,20.223094560820083
69.94,20.21048013762972
69.96000000000001,20.197860746117307
69.98,20.185236398581313
70.0,20.172607107293146
70.02000000000001,20.159972884497176
70.03999999999999,20.147333742410694
70.06,20.13468969322395
70.08,20.122040749100066
70.1,20.10938692217501
70.12,20.09672822455757
70.14,20.08406466832926
70.16,20.071396265544283
70.18,20.058723028229455
70.2,20.046044968384134
70.22,20.033362097980138
70.24000000000001,20.02067442896169
70.25999999999999,20.007981973245347
70.28,19.99528474271991
70.30000000000001,19.982582749246387
70.32,19.969876004657912
70.34,19.957164520759715
70.36,19.94444830932906
70.38,19.931727382115206
70.4,19.91900175083941
70.42,19.906271427194866
70.44,19.89353642284674
70.46000000000001,19.880796749432157
70.48,19.86805241856022
70.5,19.85530344181205
70.52000000000001,19.842549830740815
70.53999999999999,19.8297915968718
70.56,19.81702875170249
70.58,19.804261306702628
70.6,19.791489273314337
70.62,19.778712662952202
70.64,19.765931487003435
70.66,19.75314575682799
70.68,19.740355483758712
70.7,19.72756067910151
70.72,19.71476135413554
70.74000000000001,19.701957520113368
70.75999999999999,19.689149188261176
70.78,19.676336369778987
70.80000000000001,19.663519075840878
70.82,19.650697317595178
70.84,19.63787110616475
70.86,19.62504045264719
70.88,19.612205368115116
70.9,19.59936586361639
70.92,19.586521950174415
70.94,19.573673638788367
70.96000000000001,19.56082094043349
70.98,19.547963866061373
71.0,19.53510242660021
71.02000000000001,19.522236632955106
71.03999999999999,19.50936649600833
71.06,19.496492026619613
71.08,19.483613235626457
71.1,19.47073013384437
71.12,19.45784273206718
71.14,19.444951041067327
71.16,19.43205507159612
71.18,19.419154834384035
71.2,19.406250340140968
71.22,19.393341599556543
71.24000000000001,19.38042862330036
71.25999999999999,19.36751142202227
71.28,19.354590006352648
71.30000000000001,19.341664386902636
71.32,19.328734574264416
71.34,19.315800579011455
71.36,19.302862411698758
71.38,19.28992008286311
71.4,19.27697360302331
71.42,19.264022982680423
71.44,19.251068232317984
71.46000000000001,19.238109362402245
71.48,19.225146383382377
71.5,19.212179305690714
71.52000000000001,19.19920813974293
71.53999999999999,19.18623289593826
71.56,19.17325358465972
71.58,19.160270216274263
71.6,19.14728280113301
71.62,19.13429134957143
71.64,19.12129587190952
71.66,19.10829637845198
71.68,19.095292879488408
71.7,19.082285385293467
71.72,19.06927390612707
71.74000000000001,19.056258452234527
71.75999999999999,19.04323903384675
71.78,19.030215661180385
71.80000000000001,19.017188344438008
71.82,19.004157093808285
71.84,18.991121919466128
71.86,18.978082831572873
71.88,18.965039840276457
71.9,18.95199295571158
71.92,18.938942187999864
71.94,18.925887547250063
71.96000000000001,18.912829043558204
71.98,18.89976668700781
72.0,18.88670048767005
72.02000000000001,18.873630455603962
72.03999999999999,18.860556600856622
72.06,18.84747893346338
72.08,18.834397463448028
72.1,18.821312200823076
72.12,18.808223155589918
72.14,18.795130337739096
72.16,18.78203375725054
72.18,18.7689334240938
72.2,18.755829348228314
72.22,18.742721539603675
72.24000000000001,18.729610008159913
72.25999999999999,18.716494763827757
72.28,18.703375816528954
72.30000000000001,18.690253176176558
72.32,18.67712685267523
72.34,18.663996855921592
72.36,18.650863195804533
72.38,18.637725882205547
72.4,18.6245849249991
72.42,18.611440334052947
72.44,18.598292119228546
72.46000000000001,18.585140290381382
72.48,18.571984857361365
72.5,18.558825830013216
72.52000000000001,18.545663218176834
72.53999999999999,18.532497031687708
72.56,18.51932728037729
72.58,18.506153974073424
72.6,18.49297712260072
72.62,18.479796735780962
72.64,18.4666128234335
72.66,18.45342539537568
72.68,18.440234461423206
72.7,18.427040031390543
72.72,18.413842115091327
72.74000000000001,18.400640722338732
72.75999999999999,18.387435862945853
72.78,18.374227546726072
72.80000000000001,18.361015783493432
72.82,18.34780058306298
72.84,18.334581955251124
72.86,18.321359909875937
72.88,18.308134456757497
72.9,18.294905605718185
72.92,18.28167336658297
72.94,18.268437749179686
72.96000000000001,18.255198763339276
72.98,18.24195641889605
73.0,18.228710725687883
73.02000000000001,18.215461693556428
73.03999999999999,18.202209332347294
73.06,18.18895365191021
73.08,18.175694662099144
73.1,18.16243237277243
73.12,18.149166793792876
73.14,18.135897935027813
73.16,18.122625806349156
73.18,18.109350417633408
73.2,18.09607177876169
73.22,18.082789899619694
73.24000000000001,18.069504790097646
73.25999999999999,18.05621646009025
73.28,18.042924919496556
73.30000000000001,18.029630178219886
73.32,18.016332246167647
73.34,18.00303113325123
73.36,17.989726849385775
73.38,17.976419404489974
73.4,17.963108808485853
73.42,17.949795071298535
73.44,17.936478202855945
73.46000000000001,17.92315821308855
73.48,17.90983511192903
73.5,17.896508909311994
73.52000000000001,17.883179615173603
73.53999999999999,17.869847239451243
73.56,17.85651179208315
73.58,17.843173283008053
73.6,17.829831722164737
73.62,17.81648711949171
73.64,17.803139484926728
73.66,17.78978882840643
73.68,17.776435159865883
73.7,17.763078489238183
73.72,17.749718826453986
73.74000000000001,17.736356181441117
73.75999999999999,17.72299056412411
73.78,17.709621984423766
73.80000000000001,17.696250452256756
73.82,17.68287597753516
73.84,17.669498570166063
73.86,17.656118240051114
73.88,17.642734997086144
73.9,17.629348851160735
73.92,17.615959812157854
73.94,17.602567889953455
73.96000000000001,17.589173094416104
73.98,17.575775435406644
74.0,17.562374922777824
74.02000000000001,17.548971566374007
74.03999999999999,17.53556537603082
74.06,17.52215636157491
74.08,17.508744532823616
74.1,17.495329899584746
74.12,17.48191247165635
74.14,17.468492258826473
74.16,17.45506927087298
74.18,17.4416435175634
74.2,17.428215008654732
74.22,17.414783753893367
74.24000000000001,17.401349763014952
74.25999999999999,17.387913045744327
74.28,17.374473611795445
74.30000000000001,17.36103147087137
74.32,17.347586632664246
74.34,17.33413910685532
74.36,17.32068890311498
74.38,17.307236031102796
74.4,17.29378050046765
74.42,17.2803223208478
74.44,17.266861501871023
74.46000000000001,17.253398053154772
74.48,17.239931984306352
74.5,17.226463304923097
74.52000000000001,17.212992024592605
74.53999999999999,17.199518152892953
74.56,17.186041699392945
74.58,17.172562673652404
74.6,17.15908108522242
74.62,17.145596943645685
74.64,17.13211025845677
74.66,17.11862103918246
74.68,17.10512929534211
74.7,17.09163503644795
74.72,17.07813827200546
74.74000000000001,17.064639011513723
74.75999999999999,17.051137264465783
74.78,17.037633040349007
74.80000000000001,17.024126348645456
74.82,17.010617198832236
74.84,16.997105600381868
74.86,16.98359156276265
74.88,16.970075095438986
74.9,16.956556207871746
74.92,16.943034909518573
74.94,16.929511209834228
74.96000000000001,16.91598511827087
74.98,16.902456644278356
75.0,16.888925797304495
75.02000000000001,16.875392586795307
75.03999999999999,16.86185702219524
75.06,16.848319112947387
75.08,16.83477886849365
75.1,16.821236298274876
75.12,16.80769141173102
75.14,16.7941442183012
75.16,16.78059472742375
75.18,16.7670429485363
75.2,16.753488891075715
75.22,16.739932564478103
75.24000000000001,16.726373978178685
75.25999999999999,16.71281314161175
75.28,16.69925006421046
75.30000000000001,16.685684755406687
75.32,16.672117224630803
75.34,16.658547481311423
75.36,16.644975534875105
75.38,16.63140139474603
75.4,16.617825070345656
75.42,16.604246571092304
75.44,16.590665906400748
75.46000000000001,16.57708308568174
75.48,16.563498118341546
75.5,16.5499110137814
75.52000000000001,16.536321781396982
75.53999999999999,16.52273043057783
75.56,16.50913697070676
75.58,16.495541411159234
75.6,16.48194376130274
75.62,16.46834403049614
75.64,16.454742228088975
75.66,16.44113836342083
75.68,16.4275324458206
75.7,16.41392448460583
75.72,16.400314489081993
75.74000000000001,16.38670246854179
75.75999999999999,16.37308843226447
75.78,16.359472389515098
75.80000000000001,16.345854349543885
75.82,16.332234321585503
75.84,16.318612314858427
75.86,16.304988338564254
75.88,16.291362401887078
75.9,16.27773451399288
75.92,16.26410468402891
75.94,16.250472921123126
75.96000000000001,16.23683923438365
75.98,16.223203632898223
76.0,16.209566125733755
76.02000000000001,16.195926721935827
76.03999999999999,16.182285430528292
76.06,16.16864226051288
76.08,16.15499722086882
76.1,16.14135032055257
76.12,16.127701568497475
76.14,16.114050973613587
76.16,16.100398544787417
76.18,16.08674429088181
76.2,16.0730882207358
76.22,16.05943034316453
76.24000000000001,16.045770666959225
76.25999999999999,16.03210920088718
76.28,16.018445953691828
76.30000000000001,16.00478093409277
76.32,15.991114150785947
76.34,15.977445612443766
76.36,15.963775327715302
76.38,15.950103305226552
76.4,15.936429553580663
76.42,15.922754081358281
76.44,15.909076897117863
76.46000000000001,15.895398009396049
76.48,15.881717426708072
76.5,15.868035157548192
76.52000000000001,15.854351210390146
76.53999999999999,15.840665593687651
76.56,15.826978315874891
76.58,15.813289385367094
76.6,15.799598810561061
76.62,15.785906599835753
76.64,15.772212761552918
76.66,15.758517304057674
76.68,15.744820235679168
76.7,15.731121564731222
76.72,15.717421299513
76.74000000000001,15.703719448309682
76.75999999999999,15.690016019393152
76.78,15.67631102102269
76.80000000000001,15.662604461445683
76.82,15.64889634889834
76.84,15.635186691606389
76.86,15.62147549778581
76.88,15.60776277564355
76.9,15.594048533378237
76.92,15.580332779180923
76.94,15.56661552123577
76.96000000000001,15.552896767720796
76.98,15.53917652680857
77.0,15.525454806666916
77.02000000000001,15.511731615459626
77.03999999999999,15.49800696134714
77.06,15.484280852487247
77.08,15.470553297035732
77.1,15.456824303147075
77.12,15.443093878975077
77.14,15.42936203267352
77.16,15.415628772396785
77.18,15.401894106300473
77.2,15.38815804254201
77.22,15.37442058928122
77.24000000000001,15.360681754680915
77.25999999999999,15.346941546907432
77.28,15.333199974131183
77.30000000000001,15.31945704452717
77.32,15.30571276627549
77.34,15.291967147561818
77.36,15.278220196577871
77.38,15.264471921521857
77.4,15.250722330598903
77.42,15.236971432021459
77.44,15.22321923400969
77.46000000000001,15.209465744791832
77.48,15.195710972604546
77.5,15.18195492569324
77.52000000000001,15.16819761231237
77.53999999999999,15.154439040725725
77.56,15.140679219206678
77.58,15.126918156038442
77.6,15.113155859514261
77.62,15.09939233793763
77.64,15.08562759962244
77.66,15.071861652893148
77.68,15.058094506084897
77.7,15.044326167543623
77.72,15.030556645626124
77.74000000000001,15.016785948700138
77.75999999999999,15.003014085144363
77.78,14.98924106334849
77.80000000000001,14.975466891713175
77.82,14.961691578650019
77.84,14.947915132581509
77.86,14.93413756194095
77.88,14.920358875172363
77.9,14.906579080730353
77.92,14.892798187079974
77.94,14.879016202696574
77.96000000000001,14.86523313606559
77.98,14.851448995682349
78.0,14.837663790051824
78.02000000000001,14.823877527688392
78.03999999999999,14.810090217115562
78.06,14.796301866865662
78.08,14.782512485479542
78.1,14.768722081506224
78.12,14.75493066350255
78.14,14.741138240032807
78.16,14.727344819668314
78.18,14.713550410987033
78.2,14.699755022573116
78.22,14.685958663016468
78.24000000000001,14.672161340912256
78.25999999999999,14.658363064860456
78.28,14.644563843465326
78.30000000000001,14.630763685334914
78.32,14.616962599080503
78.34,14.603160593316096
78.36,14.589357676657848
78.38,14.5755538577235
78.4,14.561749145131815
78.42,14.547943547501985
78.44,14.534137073453039
78.46000000000001,14.520329731603251
78.48,14.506521530569527
78.5,14.492712478966808
78.52000000000001,14.478902585407448
78.53999999999999,14.465091858500607
78.56,14.45128030685162
78.58,14.437467939061413
78.6,14.423654763725862
78.62,14.409840789435192
78.64,14.396026024773377
78.66,14.38221047831753
78.68,14.368394158637317
78.7,14.354577074294356
78.72,14.340759233841652
78.74000000000001,14.326940645823028
78.75999999999999,14.313121318772549
78.78,14.299301261213985
78.80000000000001,14.28548048166029
78.82,14.271658988613044
78.84,14.257836790561983
78.86,14.244013895984478
78.88,14.230190313345062
78.9,14.21636605109496
78.92,14.202541117671666
78.94,14.188715521498473
78.96000000000001,14.174889270984082
78.98,14.161062374522192
79.0,14.147234840491125
79.02000000000001,14.133406677253449
79.03999999999999,14.11957789315564
79.06,14.105748496527731
79.08,14.091918495683023
79.1,14.07808789891775
79.12,14.064256714510819
79.14,14.05042495072353
79.16,14.03659261579932
79.18,14.022759717963517
79.2,14.008926265423128
79.22,13.995092266366605
79.24000000000001,13.981257728963644
79.25999999999999,13.967422661365019
79.28,13.953587071702364
79.30000000000001,13.939750968088036
79.32,13.925914358614927
79.34,13.912077251356337
79.36,13.898239654365806
79.38,13.884401575676998
79.4,13.870563023303557
79.42,13.856724005238988
79.44,13.842884529456521
79.46000000000001,13.82904460390902
79.48,13.815204236528846
79.5,13.801363435227758
79.52000000000001,13.787522207896806
79.53999999999999,13.77368056240621
79.56,13.75983850660526
79.58,13.745996048322214
79.6,13.732153195364184
79.62,13.718309955517023
79.64,13.704466336545229
79.66,13.690622346191823
79.68,13.676777992178227
79.7,13.66293328220417
79.72,13.649088223947551
79.74000000000001,13.63524282506433
79.75999999999999,13.621397093188392
79.78,13.607551035931426
79.80000000000001,13.593704660882796
79.82,13.579857975609412
79.84,13.566010987655588
79.86,13.552163704542904
79.88,13.53831613377007
79.9,13.524468282812787
79.92,13.51062015912359
79.94,13.496771770131717
79.96000000000001,13.482923123242943
79.98,13.469074225839465
80.0,13.455225085279713
80.02000000000001,13.441375708898239
80.03999999999999,13.42752610400555
80.06,13.413676277887966
80.08,13.399826237807481
80.1,13.385975991001624
80.12,13.372125544683321
80.14,13.358274906040746
80.16,13.344424082237222
80.18,13.330573080411073
80.2,13.316721907675518
80.22,13.302870571118559
80.24000000000001,13.289019077802877
80.25999999999999,13.275167434765736
80.28,13.261315649018904
80.30000000000001,13.247463727548563
80.32,13.23361167731526
80.34,13.219759505253835
80.36,13.205907218273387
80.38,13.192054823257239
80.4,13.178202327062925
80.42,13.164349736522174
80.44,13.150497058440918
80.46000000000001,13.136644299599332
80.48,13.122791466751847
80.5,13.10893856662721
80.52000000000001,13.095085605928558
80.53999999999999,13.0812325913335
80.56,13.067379529494199
80.58,13.053526427037514
80.6,13.039673290565105
80.62,13.025820126653594
80.64,13.01196694185473
80.66,12.998113742695564
80.68,12.98426053567864
80.7,12.97040732728223
80.72,12.956554123960533
80.74000000000001,12.942700932143941
80.75999999999999,12.928847758239298
80.78,12.914994608630163
80.80000000000001,12.901141489677109
80.82,12.887288407718037
80.84,12.873435369068469
80.86,12.859582380021907
80.88,12.845729446850179
80.9,12.831876575803767
80.92,12.818023773112216
80.94,12.804171044984495
80.96000000000001,12.790318397609388
80.98,12.776465837155909
81.0,12.762613369773707
81.02000000000001,12.748761001593488
81.03999999999999,12.734908738727441
81.06,12.721056587269686
81.08,12.707204553296702
81.1,12.69335264286779
81.12,12.679500862025519
81.14,12.665649216796181
81.16,12.651797713190263
81.18,12.637946357202908
81.2,12.624095154814379
81.22,12.610244111990529
81.24000000000001,12.596393234683273
81.25999999999999,12.582542528831047
81.28,12.568692000359292
81.30000000000001,12.554841655180901
81.32,12.540991499196698
81.34,12.52714153829588
81.36,12.513291778356491
81.38,12.499442225245863
81.4,12.48559288482106
81.42,12.471743762929325
81.44,12.457894865408498
81.46000000000001,12.444046198087454
81.48,12.430197766786506
81.5,12.416349577317822
81.52000000000001,12.402501635485814
81.53999999999999,12.388653947087526
81.56,12.374806517913
81.58,12.36095935374565
81.6,12.347112460362606
81.62,12.333265843535042
81.64,12.319419509028513
81.66,12.305573462603245
81.68,12.291727710014445
81.7,12.277882257012564
81.72,12.264037109343557
81.74000000000001,12.250192272749139
81.75999999999999,12.236347752967003
81.78,12.222503555731029
81.80000000000001,12.208659686771478
81.82,12.194816151815175
81.84,12.18097295658565
81.86,12.167130106803288
81.88,12.153287608185451
81.9,12.13944546644656
81.92,12.12560368729821
81.94,12.111762276449214
81.96000000000001,12.097921239605657
81.98,12.08408058247093
82.0,12.07024031074574
82.02000000000001,12.05640043012811
82.03999999999999,12.042560946313356
82.06,12.02872186499407
82.08,12.01488319186004
82.1,12.001044932598218
82.12,11.98720709289262
82.14,11.973369678424257
82.16,11.959532694871017
82.18,11.945696147907567
82.2,11.931860043205228
82.22,11.918024386431844
82.24000000000001,11.904189183251654
82.25999999999999,11.890354439325135
82.28,11.876520160308875
82.30000000000001,11.862686351855405
82.32,11.848853019613058
82.34,11.83502016922581
82.36,11.821187806333121
82.38,11.807355936569788
82.4,11.793524565565804
82.42,11.779693698946186
82.44,11.765863342330858
82.46000000000001,11.752033501334502
82.48,11.738204181566436
82.5,11.724375388630484
82.52000000000001,11.71054712812488
82.53999999999999,11.696719405642154
82.56,11.68289222676905
82.58,11.66906559708644
82.6,11.655239522169271
82.62,11.6414140075865
82.64,11.627589058901071
82.66,11.613764681669872
82.68,11.599940881443745
82.7,11.586117663767489
82.72,11.572295034179879
82.74000000000001,11.558472998213706
82.75999999999999,11.544651561395833
82.78,11.53083072924726
82.80000000000001,11.517010507283233
82.82,11.503190901013319
82.84,11.489371915941549
82.86,11.475553557566538
82.88,11.461735831381649
82.9,11.447918742875148
82.92,11.434102297530398
82.94,11.42028650082604
82.96000000000001,11.40647135823622
82.98,11.392656875230808
83.0,11.378843057275619
83.02000000000001,11.365029909832698
83.03999999999999,11.35121743836054
83.06,11.3374056483144
83.08,11.32359454514655
83.1,11.30978413430659
83.12,11.295974421241745
83.14,11.282165411397179
83.16,11.268357110216312
83.18,11.254549523141153
83.2,11.240742655612634
83.22,11.226936513070946
83.24000000000001,11.213131100955895
83.25999999999999,11.199326424707236
83.28,11.185522489765043
83.30000000000001,11.171719301570064
83.32,11.157916865564069
83.34,11.14411518719023
83.36,11.13031427189347
83.38,11.116514125120833
83.4,11.102714752321843
83.42,11.08891615894887
83.44,11.07511835045748
83.46000000000001,11.061321332306802
83.48,11.047525109959881
83.5,11.033729688884025
83.52000000000001,11.01993507455114
83.53999999999999,11.006141272438088
83.56,10.992348288027001
83.58,10.978556126805612
83.6,10.964764794267587
83.62,10.950974295912813
83.64,10.937184637247695
83.66,10.923395823785471
83.68,10.909607861046458
83.7,10.895820754558342
83.72,10.882034509856418
83.74000000000001,10.868249132483832
83.75999999999999,10.854464627991815
83.78,10.840681001939881
83.80000000000001,10.826898259896033
83.82,10.813116407436944
83.84,10.799335450148106
83.86,10.785555393624005
83.88,10.771776243468215
83.9,10.757998005293533
83.92,10.744220684722064
83.94,10.730444287385296
83.96000000000001,10.716668818924145
83.98,10.702894284988995
84.0,10.689120691239717
84.02,10.675348043345657
84.04,10.661576346985612
84.06,10.647805607847781
84.08,10.6340358316297
84.1,10.620267024038164
84.12,10.60649919078911
84.14,10.592732337607496
84.16,10.578966470227162
84.18,10.565201594390658
84.2,10.55143771584907
84.22,10.53767484036182
84.24,10.523912973696447
84.26,10.51015212162838
84.28,10.496392289940683
84.3,10.4826334844238
84.32000000000001,10.468875710875285
84.34,10.45511897509949
84.36,10.441363282907291
84.38,10.427608640115764
84.4,10.413855052547865
84.42,10.4001025260321
84.44,10.386351066402185
84.46000000000001,10.37260067949671
84.48,10.358851371158796
84.5,10.345103147235715
84.52,10.331356013578576
84.54,10.317609976041942
84.56,10.30386504048347
84.58,10.29012121276359
84.6,10.276378498745116
84.62,10.262636904292913
84.64,10.248896435273567
84.66,10.235157097555026
84.68,10.221418897006288
84.7,10.207681839497077
84.72,10.19394593089752
84.74,10.180211177077867
84.76,10.166477583908193
84.78,10.152745157258114
84.8,10.139013902996544
84.82000000000001,10.125283826991435
84.84,10.11155493510955
84.86,10.097827233216252
84.88,10.084100727175295
84.9,10.070375422848661
84.92,10.056651326096375
84.94,10.042928442776384
84.96000000000001,10.02920677874442
84.98,10.015486339853897
85.0,10.001767131955827
85.02,9.988049160898758
85.04,9.974332432528726
85.06,9.960616952689225
85.08,9.946902727221213
85.1,9.933189761963124
85.12,9.9194780627509
85.14,9.905767635418044
85.16,9.892058485795703
85.18,9.878350619712755
85.2,9.864644042995916
85.22,9.850938761469884
85.24,9.837234780957472
85.26,9.823532107279766
85.28,9.809830746256324
85.3,9.796130703705357
85.32000000000001,9.782431985443923
85.34,9.76873459728817
85.36,9.755038545053559
85.38,9.7413438345551
85.4,9.727650471607612
85.42,9.713958462025978
85.44,9.700267811625423
85.46000000000001,9.686578526221773
85.48,9.672890611631743
85.5,9.65920407367323
85.52,9.645518918165573
85.54,9.631835150929861
85.56,9.618152777789204
85.58,9.604471804569027
85.6,9.590792237097347
85.62,9.577114081205046
85.64,9.563437342726154
85.66,9.549762027498106
85.68,9.536088141361999
85.7,9.522415690162845
