79.12,-0.1476997477049935
79.14,-0.14559824086844864
79.16,-0.14350135011047369
79.18,-0.14140913352517076
79.2,-0.13932164589663887
79.22,-0.13723893886796282
79.24000000000001,-0.135161061118952
79.25999999999999,-0.1330880585512524
79.28,-0.13101997447943914
79.30000000000001,-0.12895684982669406
79.32,-0.12689872332367874
79.34,-0.12484563170922888
79.36,-0.12279760993152197
79.38,-0.12075469134840155
79.4,-0.11871690792558473
79.42,-0.11668429043152526
79.44,-0.11465686862776006
79.46000000000001,-0.1126346714536262
79.48,-0.11061772720429856
79.5,-0.10860606370116732
79.52000000000001,-0.10659970845364555
79.53999999999999,-0.10459868881156863
79.56,-0.10260303210742512
79.58,-0.10061276578773215
79.6,-0.09862791753294697
79.62,-0.09664851536538162
79.64,-0.09467458774466421
79.66,-0.0927061636503664
79.68,-0.09074327265148881
79.7,-0.08878594496257108
79.72,-0.08683421148626243
79.74000000000001,-0.08488810384225862
79.75999999999999,-0.08294765438257855
79.78,-0.08101289619321866
79.80000000000001,-0.07908386308228674
79.82,-0.07716058955477834
79.84,-0.07524311077421829
79.86,-0.07333146251144693
79.88,-0.07142568108088684
79.9,-0.06952580326467958
79.92,-0.06763186622513367
79.94,-0.06574390740597566
79.96000000000001,-0.06386196442294487
79.98,-0.061986074944318716
80.0,-0.06011627656200102
80.02000000000001,-0.058252606653848425
80.03999999999999,-0.05639510223795148
80.06,-0.054543799819625406
80.08,-0.05269873523190248
80.1,-0.050859943470351575
80.12,-0.049027458523081546
80.14,-0.047201313196813074
80.16,-0.04538153893992795
80.18,-0.043568165663425536
80.2,-0.04176122156073277
80.22,-0.039960732927326055
80.24000000000001,-0.03816672398113119
80.25999999999999,-0.03637921668466967
80.28,-0.03459823056991681
80.30000000000001,-0.03282378256682921
80.32,-0.03105588683648421
80.34,-0.02929455460975473
80.36,-0.027539794032416527
80.38,-0.025791610017553156
80.4,-0.02405000410608594
80.42,-0.02231497433621266
80.44,-0.020586515122489414
80.46000000000001,-0.01886461714523521
80.48,-0.01714926725087955
80.5,-0.015440448363808593
80.52000000000001,-0.013738139410197648
80.53999999999999,-0.012042315254245383
80.56,-0.010352946647150942
80.58,-0.008670000189097882
80.6,-0.006993438304430615
80.62,-0.005323219230130088
80.64,-0.003659297017616295
80.66,-0.0020016215478273515
80.68,-0.0003501385594485491
80.7,0.0012952103099089427
80.72,0.0029344874698504424
80.74000000000001,0.0045677593109982135
80.75999999999999,0.006195096126848604
80.78,0.007816572024140555
80.80000000000001,0.009432264822240348
80.82,0.011042255942091128
80.84,0.012646630285312516
80.86,0.0142454761040654
80.88,0.01583888486231918
80.9,0.017426951089173866
80.92,0.019009772224896724
80.94,0.020587448460333765
80.96000000000001,0.02216008257034956
80.98,0.023727779741935785
81.0,0.02529064739760959
81.02000000000001,0.026848795014698217
81.03999999999999,0.028402333941076524
81.06,0.029951377207890817
81.08,0.03149603933976501
81.1,0.033036436162946554
81.12,0.03457268461180842
81.14,0.0361049025340827
81.16,0.03763320849516063
81.18,0.03915772158175475
81.2,0.04067856120518211
81.22,0.042195846904493996
81.24000000000001,0.04370969814964794
81.25999999999999,0.04522023414489339
81.28,0.046727573632523355
81.30000000000001,0.04823183469713081
81.32,0.04973313457050248
81.34,0.05123158943728266
81.36,0.05272731424154694
81.38,0.05422042249443997
81.4,0.05571102608305243
81.42,0.057199235080740825
81.44,0.058685157559127205
81.46000000000001,0.06016889940205643
81.48,0.061650564121833826
81.5,0.06313025267811521
81.52000000000001,0.06460806329987472
81.53999999999999,0.06608409131093079
81.56,0.06755842895956805
81.58,0.0690311652528492
81.6,0.07050238579626769
81.62,0.07197217263944496
81.64,0.0734406041286269
81.66,0.07490775476677922
81.68,0.07637369508212113
81.7,0.0778384915059688
81.72,0.07930220626078463
81.74000000000001,0.0807648972593428
81.75999999999999,0.0822266180159262
81.78,0.08368741757046447
81.80000000000001,0.08514734042650393
81.82,0.08660642650387215
81.84,0.08806471110685646
81.86,0.08952222490866266
81.88,0.090978993952853
81.9,0.09243503967238484
81.92,0.0938903789267799
81.94,0.09534502405785523
81.96000000000001,0.09679898296433365
81.98,0.09825225919553329
82.0,0.0997048520642068
82.02000000000001,0.10115675677846633
82.03999999999999,0.10260796459259058
82.06,0.10405846297636696
82.08,0.1055082358024759
82.1,0.10695726355127928
82.12,0.10840552353222913
82.14,0.10985299012097352
82.16,0.11129963501109794
82.18,0.11274542747931268
82.2,0.11419033466277459
82.22,0.11563432184711916
82.24000000000001,0.11707735276368048
82.25999999999999,0.11851938989428759
82.28,0.1199603947819531
82.30000000000001,0.12140032834570995
82.32,0.12283915119781066
82.34,0.12427682396147542
82.36,0.12571330758736582
82.38,0.12714856366696825
82.4,0.12858255474109453
82.42,0.13001524460174824
82.44,0.13144659858566216
82.46000000000001,0.13287658385788442
82.48,0.13430516968387904
82.5,0.1357323276887062
82.52000000000001,0.13715803210196229
82.53999999999999,0.13858225998728307
82.56,0.1400049914553477
82.58,0.14142620985946291
82.6,0.14284590197295408
82.62,0.1442640581477428
82.64,0.14568067245364386
82.66,0.14709574279806992
82.68,0.14850927102598646
82.7,0.1499212630001085
82.72,0.15133172866147826
82.74000000000001,0.15274068207069916
82.75999999999999,0.15414814143023556
82.78,0.1555541290883061
82.80000000000001,0.15695867152501128
82.82,0.15836179932143285
82.84,0.15976354711253044
82.86,0.16116395352473076
82.88,0.1625630610991665
82.9,0.1639609162015625
82.92,0.16535756891980108
82.94,0.16675307295020972
82.96000000000001,0.16814748547362074
82.98,0.16954086702223767
83.0,0.17093328133832225
83.02000000000001,0.17232479522567828
83.03999999999999,0.17371547839486534
83.06,0.17510540330301744
83.08,0.1764946449890814
83.1,0.17788328090521785
83.12,0.17927139074503445
83.14,0.180659056269243
83.16,0.1820463611292495
83.18,0.1834333906891103
83.2,0.18482023184620266
83.22,0.1862069728508864
83.24000000000001,0.18759370312535678
83.25999999999999,0.18898051308182426
83.28,0.19036749394009403
83.30000000000001,0.19175473754456665
83.32,0.1931423361806352
83.34,0.19453038239042045
83.36,0.19591896878775855
83.38,0.19730818787234208
83.4,0.19869813184290896
83.42,0.2000888924093811
83.44,0.20148056060386854
83.46000000000001,0.2028732265904832
83.48,0.20426697947393987
83.5,0.20566190710696688
83.52000000000001,0.2070580958966008
83.53999999999999,0.20845563060949945
83.56,0.20985459417647084
83.58,0.2112550674964862
83.6,0.2126571292405187
83.62,0.21406085565562372
83.64,0.2154663203697527
83.66,0.2168735941978684
83.68,0.21828274495000166
83.7,0.21969383724196087
83.72,0.2211069323094697
83.74000000000001,0.22252208782656832
83.75999999999999,0.22393935772916623
83.78,0.22535879204467904
83.80000000000001,0.22678043672871687
83.82,0.2282043335098175
83.84,0.22963051974323523
83.86,0.23105902827479707
83.88,0.23248988731583586
83.9,0.23392312033018933
83.92,0.23535874593422595
83.94,0.23679677781081887
83.96000000000001,0.23823722463813865
83.98,0.23968009003407237
84.0,0.24112537251700816
84.02,0.2425730654836436
84.04,0.2440231572043876
84.06,0.24547563083683083
84.08,0.2469304644576591
84.1,0.24838763111327614
84.12,0.24984709888929368
84.14,0.25130883099893275
84.16,0.25277278589026475
84.18,0.25423891737210985
84.2,0.2557071747582905
84.22,0.25717750302983194
84.24,0.25864984301458804
84.26,0.2601241315836694
84.28,0.2616003018639506
84.3,0.2630782834658355
84.32000000000001,0.2645580027253806
84.34,0.2660393829597888
84.36,0.2675223447352174
84.38,0.26900680614578193
84.4,0.27049268310257746
84.42,0.2719798896314969
84.44,0.27346833817858557
84.46000000000001,0.27495793992164125
84.48,0.27644860508675007
84.5,0.2779402432684335
84.52,0.2794327637520789
84.54,0.28092607583732715
84.56,0.2824200891611005
84.58,0.2839147140189702
84.6,0.28540986168358523
84.62,0.2869054447189086
84.64,0.28840137728904247
84.66,0.28989757546045597
84.68,0.29139395749646935
84.7,0.29289044414289267
84.72,0.2943869589037559
84.74,0.2958834283061214
84.76,0.29737978215300975
84.78,0.29887595376352316
84.8,0.3003718801993007
84.82000000000001,0.30186750247648797
84.84,0.30336276576245425
84.86,0.3048576195565462
84.88,0.3063520178542118
84.9,0.3078459192938864
84.92,0.30933928728608323
84.94,0.31083209012418345
84.96000000000001,0.31232430107647724
84.98,0.31381589845906266
85.0,0.31530686568926464
85.02,0.31679719131929956
85.04,0.3182868690499673
85.06,0.3197758977242203
85.08,0.3212642813005232
85.1,0.3227520288059855
85.12,0.3242391542693238
85.14,0.32572567663378327
85.16,0.32721161965022627
85.18,0.3286970117506804
85.2,0.33018188590271674
85.22,0.3316662794451246
85.24,0.33315023390542875
85.26,0.3346337947998975
85.28,0.3361170114167732
85.3,0.337599936583559
85.32000000000001,0.33908262641928644
85.34,0.34056514007278293
85.36,0.34204753944805316
85.38,0.3435298889179773
85.4,0.3450122550276191
85.42,0.34649470618851813
85.44,0.3479773123654225
85.46000000000001,0.34946014475698783
85.48,0.35094327547203746
85.5,0.3524267772030328
85.52,0.35391072289845443
85.54,0.35539518543583154
85.56,0.3568802372971846
85.58,0.35836595024866347
85.6,0.35985239502616684
85.62,0.3613396410287183
85.64,0.36282775602135536
85.66,0.3643168058492483
85.68,0.3658068541647192
85.7,0.3672979621687676
85.72,0.3687901883686325
85.74,0.3702835883528303
85.76,0.3717782145850081
85.78,0.37327411621783363
85.8,0.3747713389280215
85.82000000000001,0.3762699247734568
85.84,0.37776991207323163
85.86,0.3792713353112597
85.88,0.38077422506397063
85.9,0.3822786079524218
85.92,0.38378450661899716
85.94,0.3852919397286893
85.96000000000001,0.3868009219947899
85.98,0.3883114642286413
86.0,0.38982357341293583
86.02,0.3913372527978799
86.04,0.3928525020193877
86.06,0.39436931723831165
86.08,0.3958876912995767
86.1,0.39740761390995355
86.12,0.39892907183308135
86.14,0.4004520491002433
86.16,0.40197652723530275
86.18,0.40350248549212375
86.2,0.4050299011027342
86.22,0.4065587495344388
86.24,0.40808900475405213
86.26,0.4096206394973999
86.28,0.4111536255422345
86.3,0.4126879339827235
86.32000000000001,0.4142235355036857
86.34,0.415760400652806
86.36,0.41729850010909686
86.38,0.4188378049459548
86.4,0.42037828688723267
86.42,0.4219199185548396
86.44,0.42346267370648133
86.46000000000001,0.42500652746226003
86.48,0.42655145651896903
86.5,0.4280974393510393
86.52,0.42964445639721527
86.54,0.4311924902321718
86.56,0.43274152572240737
86.58,0.43429155016588045
86.6,0.4358425534149848
86.62,0.43739452798258116
86.64,0.4389474691309271
86.66,0.4405013749434612
86.68,0.44205624637951046
86.7,0.44361208731208884
86.72,0.4451689045490572
86.74,0.4467267078379963
86.76,0.4482855098552264
86.78,0.4498453261794785
86.8,0.45140617525077786
86.82000000000001,0.4529680783151557
86.84,0.45453105935584553
86.86,0.4560951450116514
86.88,0.4576603644832012
86.9,0.4592267494278099
86.92,0.4607943338436903
86.94,0.46236315394424016
86.96000000000001,0.4639332480231372
86.98,0.46550465631094917
87.0,0.46707742082396225
87.02,0.46865158520589045
87.04,0.470227194563122
87.06,0.4718042952941136
87.08,0.47338293491352373
87.1,0.4749631618716395
87.12,0.47654502536962323
87.14,0.4781285751710719
87.16,0.47971386141035566
87.18,0.48130093439817295
87.2,0.48288984442473587
87.22,0.48448064156098003
87.24,0.4860733754581708
87.26,0.48766809514627235
87.28,0.48926484883142657
87.3,0.49086368369289335
87.32000000000001,0.49246464567979603
87.34,0.4940677793080262
87.36,0.49567312745766134
87.38,0.49728073117127175
87.4,0.4988906294534999
87.42,0.5005028590723205
87.44,0.5021174543624083
87.46000000000001,0.5037344470310691
87.48,0.5053538659672135
87.5,0.506975737053881
87.52,0.5086000829848552
87.54,0.5102269230859353
87.56,0.51185627314146
87.58,0.5134881452267102
87.6,0.5151225475468371
87.62,0.516759484282994
87.64,0.5183989554463636
87.66,0.5200409567407939
87.68,0.5216854794347707
87.7,0.5233325102434601
87.72,0.5249820312215598
87.74,0.5266340196677003
87.76,0.5282884480411251
87.78,0.5299452838913696
87.8,0.5316044898016441
87.82000000000001,0.5332660233465891
87.84,0.5349298370650587
87.86,0.5365958784485342
87.88,0.5382640899457384
87.9,0.5399344089839662
87.92,0.5416067680075967
87.94,0.543281094534187
87.96000000000001,0.5449573112284891
87.98,0.5466353359946534
88.0,0.548315082086814
88.02,0.5499964582381682
88.04,0.5516793688085827
88.06,0.5533637139506675
88.08,0.5550493897941807
88.1,0.556736288648523
88.12,0.5584242992230009
88.14,0.5601133068644358
88.16,0.5618031938116069
88.18,0.5634938394659181
88.2,0.5651851206775907
88.22,0.566876912046587
88.24,0.5685690862373816
88.26,0.5702615143066112
88.28,0.5719540660425433
88.3,0.5736466103152265
88.32000000000001,0.5753390154361081
88.34,0.5770311495258275
88.36,0.578722880888827
88.38,0.580414078393359
88.4,0.5821046118554133
88.42,0.58379435242503
88.44,0.5854831729734297
88.46000000000001,0.587170948479345
88.48,0.588857556412918
88.5,0.590542877115495
88.52,0.5922267941736477
88.54,0.5939091947857372
88.56,0.5955899701193423
88.58,0.5972690156578866
88.60000000000001,0.5989462315348197
88.62,0.6006215228537413
88.64,0.6022947999928872
88.66,0.6039659788924594
88.68,0.6056349813233278
88.7,0.6073017351357052
88.72,0.608966174486474
88.74,0.6106282400439232
88.76,0.6122878791687547
88.78,0.6139450460703133
88.8,0.6155997019371118
88.82000000000001,0.6172518150408333
88.84,0.6189013608131212
88.86,0.6205483218945959
88.88,0.622192688155675
88.9,0.6238344566889135
88.92,0.6254736317727237
88.94,0.627110224806489
88.96000000000001,0.628744254217227
88.98,0.6303757453381207
89.0,0.6320047302593785
89.02,0.6336312476520418
89.04,0.6352553425655086
89.06,0.6368770661996878
89.08,0.6384964756528408
89.10000000000001,0.6401136336463137
89.12,0.6417286082274831
89.14,0.6433414724523795
89.16,0.6449523040495582
89.18,0.6465611850669025
89.2,0.6481682015031435
89.22,0.649773442925965
89.24,0.651377002078642
89.26,0.6529789744772264
89.28,0.6545794580003415
89.3,0.6561785524736884
89.32000000000001,0.6577763592513921
89.34,0.6593729807963215
89.36,0.6609685202615175
89.38,0.6625630810748457
89.4,0.6641567665289527
89.42,0.6657496793785651
89.44,0.667341921447104
89.46000000000001,0.6689335932445204
89.48,0.6705247935981646
89.5,0.67211561929841
89.52,0.6737061647606377
89.54,0.6752965217050739
89.56,0.676886778855837
89.58,0.6784770216604196
89.60000000000001,0.6800673320306829
89.62,0.6816577881062937
89.64,0.683248464041375
89.66,0.6848394298149895
89.68,0.6864307510659096
89.7,0.6880224889519717
89.72,0.6896147000341479
89.74,0.6912074361853164
89.76,0.6928007445235493
89.78,0.694394667369598
89.8,0.6959892422280979
89.82000000000001,0.6975845017918909
89.84,0.6991804739687224
89.86,0.7007771819294579
89.88,0.7023746441768455
89.9,0.7039728746337562
89.92,0.7055718827497383
89.94,0.7071716736246433
89.96000000000001,0.7087722481480225
89.98,0.7103736031529216
90.0,0.7119757315826755
90.02,0.7135786226692604
90.04,0.7151822621217493
90.06,0.7167866323234044
90.08,0.7183917125359491
90.10000000000001,0.7199974791095691
90.12,0.7216039056972265
90.14,0.7232109634718953
90.16,0.7248186213453799
90.18,0.7264268461874246
90.2,0.7280356030438793
90.22,0.72964485535276
90.24,0.7312545651571078
90.26,0.7328646933136278
90.28,0.7344751996961719
90.3,0.7360860433932088
90.32000000000001,0.7376971828985157
90.34,0.7393085762944042
90.36,0.7409201814268892
90.38,0.7425319560722905
90.4,0.7441438580948423
90.42,0.7457558455949742
90.44,0.7473678770480043
90.46000000000001,0.748979911433066
90.48,0.7505919083521657
90.5,0.7522038281393406
90.52,0.7538156319599507
90.54,0.755427281900207
90.56,0.7570387410470942
90.58,0.7586499735589026
90.60000000000001,0.7602609447266276
90.62,0.761871621026553
90.64,0.7634819701643594
90.66,0.7650919611111482
90.68,0.7667015641317938
90.7,0.7683107508060709
90.72,0.7699194940430218
90.74,0.7715277680890523
90.76,0.773135548530256
90.78,0.7747428122894835
90.8,0.7763495376186801
90.82000000000001,0.7779557040870184
90.84,0.7795612925653614
90.86,0.7811662852075869
90.88,0.7827706654293023
90.9,0.7843744178844774
90.92,0.785977528440511
90.94,0.7875799841522412
90.96000000000001,0.7891817732353937
90.98,0.7907828850399546
91.0,0.7923833100239314
91.02,0.7939830397279493
91.04,0.7955820667511133
91.06,0.7971803847285388
91.08,0.7987779883109286
91.10000000000001,0.8003748731465492
91.12,0.8019710358659283
91.14,0.8035664740695585
91.16,0.8051611863188674
91.18,0.806755172130662
91.2,0.8083484319752332
91.22,0.8099409672782467
91.24,0.811532780426516
91.26,0.8131238747776994
91.28,0.8147142546739159
91.3,0.8163039254592266
91.32000000000001,0.8178928935008785
91.34,0.8194811662141485
91.36,0.8210687520905824
91.38,0.8226556607293638
91.4,0.8242419028714952
91.42,0.8258274904364288
91.44,0.8274124365607227
91.46000000000001,0.8289967556382626
91.48,0.8305804633615275
91.5,0.8321635767633533
91.52,0.8337461142585875
91.54,0.835328095685012
91.56,0.8369095423428692
91.58,0.8384904770323034
91.60000000000001,0.8400709240880102
91.62,0.8416509094103795
91.64,0.8432304604923994
91.66,0.8448096064415995
91.68,0.8463883779963186
91.7,0.8479668075355891
91.72,0.8495449290819714
91.74,0.8511227782966807
91.76,0.8527003924664107
91.78,0.854277810481286
91.8,0.8558550728034454
91.82000000000001,0.8574322214258069
91.84,0.8590092998206454
91.86,0.8605863528776754
91.88,0.8621634268314258
91.9,0.8637405691777643
91.92,0.8653178285795319
91.94,0.8668952547613257
91.96000000000001,0.8684728983935783
91.98,0.8700508109661674
92.0,0.8716290446518882
92.02,0.8732076521602258
92.04,0.8747866865819406
92.06,0.8763662012251022
92.08,0.877946249443258
92.10000000000001,0.8795268844565464
92.12,0.8811081591666096
92.14,0.8826901259662566
92.16,0.8842728365448791
92.18,0.8858563416906878
92.2,0.8874406910908785
92.22,0.8890259331308834
92.24,0.8906121146938863
92.26,0.892199280961805
92.28,0.8937874752189469
92.3,0.895376738659551
92.32000000000001,0.8969671102004065
92.34,0.8985586262997222
92.36,0.9001513207833876
92.38,0.9017452246797177
92.4,0.9033403660637271
92.42,0.9049367699119114
92.44,0.906534457968443
92.46000000000001,0.9081334486236161
92.48,0.9097337568052819
92.5,0.9113353938839249
92.52,0.9129383675919376
92.54,0.9145426819575467
92.56,0.9161483372537342
92.58,0.9177553299624012
92.60000000000001,0.9193636527538954
92.62,0.9209732944819345
92.64,0.9225842401938359
92.66,0.9241964711558561
92.68,0.9258099648933488
92.7,0.927424695245343
92.72,0.9290406324330462
92.74,0.930657743141692
92.76,0.9322759906150596
92.78,0.9338953347619238
92.8,0.9355157322736118
92.82000000000001,0.9371371367517904
92.84,0.9387594988455412
92.86,0.940382766396745
92.88,0.9420068845927474
92.9,0.9436317961252536
92.92,0.9452574413543763
92.94,0.9468837584767489
92.96000000000001,0.9485106836966102
92.98,0.9501381513987663
93.0,0.9517660943223578
93.02,0.9533944437343654
93.04,0.9550231296018237
93.06,0.9566520807617399
93.08,0.958281225087759
93.10000000000001,0.9599104896526524
93.12,0.9615398008857705
93.14,0.9631690847246455
93.16,0.9647982667599903
93.18,0.9664272723734122
93.2,0.9680560268672144
93.22,0.9696844555857369
93.24,0.9713124840277543
93.26,0.9729400379495272
93.28,0.9745670434581697
93.3,0.9761934270950835
93.32000000000001,0.9778191159092687
93.34,0.9794440375204143
93.36,0.9810681201717333
93.38,0.9826912927725879
93.4,0.984313484931025
93.42,0.9859346269764068
93.44,0.987554649972404
93.46000000000001,0.9891734857206735
93.48,0.9907910667556165
93.5,0.9924073263306766
93.52,0.9940221983966924
93.54,0.9956356175728837
93.56,0.9972475191110943
93.58,0.9988578388539773
93.60000000000001,1.0004665131878423
93.62,1.0020734789909373
93.64,1.003678673577967
93.66,1.0052820346416866
93.68,1.0068835001924399
93.7,1.0084830084965293
93.72,1.010080498014324
93.74,1.011675907339026
93.76,1.01326917513702
93.78,1.0148602400907276
93.8,1.0164490408448874
93.82000000000001,1.0180355159571615
93.84,1.0196196038539544
93.86,1.0212012427923032
93.88,1.0227803708286578
93.9,1.024356925795343
93.92,1.025930845285431
93.94,1.02750206664671
93.96000000000001,1.0290705269853713
93.98,1.030636163179968
94.0,1.0321989119061263
94.02,1.033758709672415
94.04,1.0353154928676873
94.06,1.0368691978201288
94.08,1.038419760868143
94.10000000000001,1.0399671184431178
94.12,1.0415112071640074
94.14,1.043051963943568
94.16,1.0445893261059795
94.18,1.046123231515482
94.2,1.047653618715548
94.22,1.0491804270780152
94.24,1.0507035969614966
94.26,1.0522230698782917
94.28,1.053738788668927
94.3,1.0552506976833649
94.32000000000001,1.056758742967842
94.34,1.0582628724562104
94.36,1.0597630361646038
94.38,1.0612591863881762
94.4,1.0627512778986177
94.42,1.064239268141111
94.44,1.0657231174293602
94.46000000000001,1.067202789137307
94.48,1.0686782498861371
94.5,1.0701494697251914
94.52,1.071616422305406
94.54,1.0730790850439362
94.56,1.0745374392786549
94.58,1.0759914704112787
94.60000000000001,1.0774411680379175
94.62,1.0788865260659422
94.64,1.0803275428161263
94.66,1.0817642211091223
94.68,1.0831965683354385
94.7,1.0846245965081818
94.72,1.0860483222979604
94.74,1.0874677670494557
94.76,1.0888829567793066
94.78,1.090293922155081
94.8,1.0917006984552369
94.82000000000001,1.0931033255101241
94.84,1.0945018476242017
94.86,1.0958963134797872
94.88,1.0972867760227865
94.9,1.0986732923309745
94.92,1.1000559234655356
94.94,1.1014347343066664
94.96000000000001,1.1028097933741843
94.98,1.1041811726341564
95.0,1.1055489472926827
95.02,1.106913195578033
95.04,1.1082739985124221
95.06,1.1096314396747606
95.08,1.1109856049557758
95.10000000000001,1.1123365823069302
95.12,1.1136844614846004
95.14,1.1150293337909782
95.16,1.116371291813173
95.18,1.1177104291619788
95.2,1.119046840211741
95.22,1.120380619842738
95.24,1.121711863187436
95.26,1.1230406653819318
95.28,1.1243671213238258
95.3,1.1256913254377066
95.32000000000001,1.127013371449335
95.34,1.1283333521695416
95.36,1.1296513592887487
95.38,1.1309674831829457
95.4,1.1322818127318202
95.42,1.1335944351496774
95.44,1.1349054358296446
95.46000000000001,1.136214898201572
95.48,1.1375229036039287
95.5,1.1388295311698886
95.52,1.1401348577277068
95.54,1.1414389577153825
95.56,1.1427419031095145
95.58,1.144043763368175
95.60000000000001,1.1453446053875325
95.62,1.1466444934718918
95.64,1.1479434893167428
95.66,1.149241652004355
95.68,1.1505390380113982
95.7,1.1518357012280234
95.72,1.1531316929878073
95.74,1.1544270621079273
95.76,1.1557218549389183
95.78,1.1570161154233465
95.8,1.158309885162732
95.82000000000001,1.1596032034920476
95.84,1.1608961075611501
95.86,1.1621886324224566
95.88,1.1634808111243373
95.9,1.1647726748093945
95.92,1.1660642528176361
95.94,1.167355572792499
95.96000000000001,1.168646660793164
95.98,1.169937541402342
96.0,1.171228237856319
96.02,1.172518772125349
96.04,1.1738091651319973
96.06,1.175099436613291
96.08,1.1763896059239072
96.10000000000001,1.177679690371137
96.12,1.1789697100380965
96.14,1.1802596755630659
96.16,1.1815496206995788
96.18,1.1828395172289197
