9.221319272576583,105.73034180168622
9.228125303480036,105.78902342845522
9.23491879182365,105.8477611272133
9.241699728465344,105.9065556865335
9.248468104254197,105.96540755963004
9.255223910030375,106.02431685362893
9.261967136625135,106.08328331863041
9.26869777486083,106.1423063365986
9.275415815551044,106.20138491012405
9.282121249500722,106.26051765111941
9.288814067506392,106.31970276951974
9.295494260356449,106.37893806207121
9.302161818831493,106.43822090130459
9.308816733704747,106.49754822479873
9.315458995742517,106.55691652485221
9.322088595704757,106.61632183868748
9.32870552434568,106.67575973932155
9.335309772414435,106.73522532724343
9.34190133065589,106.79471322304244
9.348480189811454,106.85421756113598
9.355046340620005,106.91373198474703
9.361599773818858,106.97324964227987
9.368140480144856,107.03276318524304
9.374668450335488,107.09226476786162
9.38118367513014,107.15174604851786
9.387686145271365,107.21119819314909
9.394175851506274,107.27061188072365
9.400652784587983,107.32997731090319
9.407116935277136,107.38928421398694
9.4135682943435,107.4485218632184
9.420006852567646,107.50767908951828
9.426432600742675,107.56674429869038
9.432845529676024,107.62570549112695
9.439245630191332,107.68455028402133
9.44563289313038,107.74326593607368
9.452007309355047,107.80183937465482
9.458368869749368,107.86025722537049
9.4647175652216,107.91850584394753
9.471053386706352,107.97657135033992
9.477376325166736,108.03443966493212
9.483686371596567,108.09209654669483
9.489983517022571,108.14952763312921
9.496267752506617,108.20671848181483
9.50253906914797,108.26365461335922
9.508797458085539,108.32032155552919
9.515042910500126,108.37670488833083
9.521275417616675,108.4327902897889
9.527494970706487,108.48856358216729
9.533701561089444,108.54401077836214
9.539895180136167,108.59911812819126
9.546075819270154,108.65387216430067
9.552243469969895,108.70825974740441
9.55839812377089,108.76226811057641
9.564539772267647,108.81588490231336
9.570668407115607,108.86909822809494
9.576784020032978,108.92189669017334
9.582886602802528,108.97426942533586
9.58897614727326,109.02620614039475
9.595052645362012,109.07769714517494
9.601116089054972,109.12873338278587
9.607166470409089,109.17930645698216
9.61320378155336,109.22940865643933
9.619228014690053,109.27903297579182
9.625239162095788,109.32817313330455
9.631237216122498,109.37682358507426
9.637222169198319,109.42497953568186
9.643194013828321,109.47263694524382
9.649152742595133,109.51979253283811
9.655098348159463,109.56644377630616
9.661030823260486,109.61258890846068
9.66695016071612,109.65822690975541
9.672856353423185,109.70335749749964
9.678749394357448,109.74798111172596
9.684629276573554,109.79209889784393
9.69049599320485,109.83571268623672
9.696349537463103,109.87882496897933
9.702189902638107,109.92143887387728
9.708017082097202,109.96355813604373
9.713831069284693,110.00518706724927
9.719631857721179,110.04633052329372
9.725419441002806,110.08699386966096
9.731193812800415,110.12718294572836
9.736954966858654,110.1669040278091
9.742702896994997,110.20616379131242
9.748437597098697,110.2449692723068
9.754159061129705,110.28332782877409
9.759867283117522,110.32124710183743
9.765562257160006,110.35873497724258
9.77124397742216,110.39579954736465
9.776912438134849,110.4324490740013
9.782567633593544,110.46869195220391
9.788209558157002,110.50453667538146
9.793838206245942,110.53999180189828
9.799453572341719,110.57506592336787
9.805055650984997,110.60976763482577
9.810644436774396,110.64410550694387
9.81621992436517,110.67808806042713
9.821782108467872,110.71172374270942
9.827330983847054,110.74502090704321
9.832866545319959,110.77798779405208
9.838388787755234,110.8106325157914
9.843897706071685,110.8429630423379
9.849393295237014,110.87498719090384
9.854875550266625,110.90671261744829
9.860344466222411,110.93814681073405
9.865800038211608,110.9692970887562
9.871242261385646,111.00017059744755
9.87667113093904,111.0307743115446
9.882086642108298,111.06111503748052
9.887488790170872,111.09119941815294
9.892877570444112,111.12103393939975
9.89825297828427,111.15062493800235
9.903615009085504,111.17997861102387
9.908963658278907,111.20910102628075
9.914298921331579,111.23799813373877
9.919620793745688,111.2666757776186
9.924929271057565,111.2951397089944
9.930224348836802,111.32339559866682
9.935506022685379,111.35144905009464
9.940774288236787,111.3793056121712
9.946029141155156,111.40697079163982
9.951270577134409,111.4344500649476
9.956498591897406,111.46174888934902
9.961713181195089,111.48887271308048
9.966914340805639,111.51582698444116
9.972102066533628,111.54261715962922
9.977276354209163,111.56924870919961
9.982437199687048,111.5957271230254
9.987584598845908,111.62205791366334
9.992718547587355,111.6482466180434
9.997839041835107,111.67429879742053
10.00294607753413,111.70022003554743
10.008039650649781,111.72601593504612
10.013119757166905,111.75169211197662
10.018186393088998,111.77725418861984
10.023239554437307,111.80270778451127
10.028279237249963,111.82805850577971
10.033305437581113,111.85331193286369
10.038318151500045,111.87847360669387
10.043317375090332,111.9035490134451
10.048303104448976,111.92854356797635
10.05327533568557,111.95346259608858
10.058234064921459,111.9783113157422
10.063179288288943,112.00309481738431
10.068111001930472,112.02781804354512
10.073029201997892,112.05248576786711
10.077933884651685,112.07710257373633
10.082825046060274,112.10167283268619
10.087702682399334,112.12620068274671
10.09256678985115,112.15069000690907
10.09741736460401,112.1751444118744
10.102254402851655,112.19956720725051
10.107077900792754,112.22396138535542
10.111887854630446,112.24832960177817
10.116684260571922,112.27267415684084
10.121467114828073,112.29699697809427
10.126236413613181,112.32129960397141
10.1309921531447,112.34558316870893
10.135734329643052,112.36984838863802
10.14046293933154,112.39409554993043
10.145177978436294,112.41832449787461
10.149879443186292,112.44253462774313
10.154567329813466,112.46672487729911
10.159241634552854,112.49089372097718
10.163902353642845,112.51503916576083
10.16854948332549,112.53915874876651
10.173183019846883,112.56324953653225
10.177802959457615,112.587308125998
10.182409298413312,112.61133064715446
10.187002032975226,112.63531276732685
10.191581159410918,112.65924969705287
10.196146673995003,112.68313619750498
10.200698573009955,112.7069665894015
10.205236852747003,112.73073476334518
10.209761509507073,112.75443419152343
10.21427253960181,112.77805794070103
10.218769939354651,112.80159868643376
10.223253705101962,112.82504872842995
10.22772383319425,112.84840000698685
10.232180319997399,112.87164412042885
10.236623161893988,112.89477234347589
10.241052355284648,112.91777564647289
10.245467896589453,112.9406447154128
10.249869782249396,112.96336997268996
10.254258008727845,112.98594159852331
10.25863257251211,113.00834955299267
10.262993470114957,113.03058359863655
10.267340698076245,113.05263332356215
10.271674252964523,113.07448816502367
10.275994131378674,113.09613743342814
10.280300329949576,113.11757033673175
10.2845928453418,113.13877600519238
10.288871674255274,113.15974351644753
10.293136813427001,113.18046192088792
10.297388259632747,113.2009202672995
10.301626009688764,113.22110762874652
10.305850060453471,113.24101312866931
10.310060408829157,113.26062596716906
10.314257051763656,113.27993544745108
10.318439986252011,113.29893100239538
10.322609209338122,113.31760222122101
10.32676471811636,113.33593887620692
10.330906509733165,113.3539309494277
10.335034581388587,113.3715686594581
10.339148930337831,113.3888424879947
10.343249553892726,113.40574320633772
10.347336449423151,113.42226190166969
10.351409614358444,113.43839000306112
10.355469046188707,113.45411930712807
10.359514742466104,113.46944200325896
10.363546700806067,113.48435069832215
10.367564918888453,113.49883844076045
10.371569394458607,113.51289874397256
10.37556012532839,113.5265256088764
10.379537109377102,113.53971354554538
10.38350034455234,113.5524575938041
10.38744982887077,113.56475334266892
10.391385560418797,113.57659694851444
10.39530753735319,113.58798515184864
10.39921575790157,113.59891529257848
10.403110220362828,113.60938532364897
10.406990923107443,113.6193938229425
10.4108578645777,113.62894000332889
10.414711043287818,113.63802372076118
10.41855045782397,113.64664548031999
10.422376106844203,113.65480644011609
10.426187989078256,113.66250841297106
10.429986103327286,113.6697538658047
10.433770448463473,113.67654591667112
10.437541023429542,113.68288832939642
10.441297827238177,113.68878550578484
10.445040858971332,113.69424247537526
10.448770117779452,113.69926488274326
10.452485602880602,113.70385897236154
10.456187313559479,113.70803157104562
10.459875249166364,113.71179006802964
10.463549409115972,113.71514239273225
10.467209792886205,113.71809699028991
10.47085640001686,113.7206627949504
10.474489230108226,113.72284920143576
10.47810828281962,113.72466603439852
10.48171355786787,113.72612351611043
10.485305055025721,113.72723223253566
10.488882774120182,113.7280030979541
10.492446715030837,113.72844731831155
10.495996877688109,113.72857635348349
10.499533262071454,113.72840187864851
10.503055868207563,113.72793574497533
10.506564696168528,113.72718993983135
10.510059746069949,113.72617654672712
10.51354101806909,113.72490770521189
10.517008512362956,113.72339557093646
10.520462229186426,113.72165227609884
10.523902168810363,113.71968989048463
10.527328331539731,113.71752038331024
10.530740717711735,113.71515558606971
10.534139327693985,113.7126071565784
10.537524161882676,113.70988654439726
10.540895220700811,113.70700495780979
10.54425250459647,113.70397333251141
10.547596014041078,113.70080230215731
10.550925749527783,113.69750217089937
10.554241711569839,113.69408288802744
10.557543900699052,113.69055402481236
10.56083231746431,113.68692475363187
10.564106962430138,113.68320382944103
10.567367836175343,113.67939957363185
10.57061493929172,113.67551986030723
10.573848272382833,113.67157210497602
10.577067836062842,113.66756325565828
10.580273630955443,113.66349978637102
10.583465657692845,113.65938769294789
10.586643916914854,113.65523249112982
10.589808409267995,113.65103921684722
10.59295913540474,113.64681242859987
10.596096095982801,113.64255621182788
10.599219291664477,113.63827418515314
10.60232872311611,113.63396950836156
10.605424391007585,113.62964489198586
10.608506296011903,113.6253026083411
10.611574438804835,113.62094450385933
10.61462882006463,113.61657201256453
10.617669440471788,113.61218617052656
10.620696300708913,113.60778763113159
10.623709401460584,113.6033766810067
10.626708743413333,113.59895325643869
10.629694327255649,113.59451696013085
10.63266615367803,113.59006707814595
10.635624223373116,113.58560259689173
10.638568537035798,113.5811222200112
10.641499095363493,113.57662438505118
10.644415899056305,113.57210727979121
10.647318948817382,113.56756885812692
10.650208245353168,113.56300685541386
10.653083789373802,113.55841880319042
10.655945581593489,113.55380204321152
10.658793622730888,113.54915374073798
10.661627913509594,113.5444708970415
10.66444845465858,113.5397503610964
10.667255246912683,113.53498884044534
10.67004829101313,113.53018291123796
10.672827587708062,113.52532902745413
10.675593137753092,113.5204235293365
10.678344941911872,113.51546265106714
10.681083000956665,113.51044252773534
10.683807315668972,113.50535920165038
10.68651788684013,113.50020862806517
10.689214715271943,113.49498668038002
10.691897801777332,113.489689154905
10.694567147180976,113.48431177526162
10.697222752319995,113.47885019650995
10.69986461804461,113.47330000908721
10.702492745218839,113.4676567426464
10.705107134721183,113.46191586988104
10.707707787445347,113.45607281042167
10.710294704300935,113.45012293488485
10.712867886214177,113.44406156915167
10.715427334128663,113.4378839989472
10.717973049006062,113.43158547478448
10.72050503182688,113.42516121733007
10.72302328359119,113.41860642323859
10.725527805319375,113.41191627149512
10.728018598052897,113.40508593029351
10.730495662855029,113.39811056446915
10.732959000811618,113.39098534349313
10.735408613031838,113.38370545002455
10.737844500648933,113.37626608900648
10.740266664820966,113.3686624972799
10.742675106731555,113.3608899536802
10.745069827590623,113.35294378956985
10.747450828635097,113.34481939975154
10.749818111129661,113.33651225369742
10.752171676367416,113.32801790702108
10.754511525670619,113.31933201311266
10.756837660391321,113.3104503348499
10.759150081912045,113.30136875629375
10.761448791646423,113.29208329427259
10.763733791039808,113.28259010975553
10.766005081569887,113.27288551891522
10.768262664747231,113.26296600377778
10.770506542115873,113.25282822236048
10.772736715253798,113.24246901819848
10.774953185773445,113.23188542916556
10.777155955322172,113.22107469549854
10.779345025582689,113.2100342669404
10.781520398273438,113.19876180892409
10.783682075148972,113.18725520772652
10.785830058000267,113.17551257453104
10.787964348655043,113.16353224834651
10.790084948977993,113.15131279774033
10.792191860871029,113.13885302135499
10.794285086273447,113.12615194718721
10.796364627162102,113.11320883062248
10.798430485551508,113.10002315122735
10.80048266349392,113.08659460831538
10.802521163079385,113.07292311531363
10.804545986435759,113.05900879296844
10.806557135728687,113.04485196143992
10.808554613161537,113.0304531313466
10.810538420975355,113.01581299383037
10.812508561448725,113.00093240972156
10.814465036897648,112.9858123978943
10.816407849675395,112.97045412290721
10.818337002172301,112.95485888203335
10.820252496815591,112.93902809178789
10.82215433606914,112.92296327406707
10.824042522433245,112.90666604201445
10.825917058444377,112.8901380857326
10.82777794667491,112.87338115796022
10.829625189732859,112.85639705983267
10.831458790261587,112.83918762684273
10.833278750939536,112.8217547151154
10.83508507447993,112.80410018810676
10.836877763630477,112.78622590383026
10.838656821173098,112.76813370270885
10.840422249923629,112.74982539614297
10.842174052731544,112.73130275587599
10.843912232479676,112.71256750422995
10.845636792083955,112.69362130527463
10.847347734493141,112.67446575698108
10.849045062688582,112.65510238440183
10.850728779683978,112.63553263390655
10.852398888525155,112.61575786849207
10.854055392289839,112.59577936417207
10.855698294087489,112.57559830744243
10.857327597059076,112.55521579380422
10.858943304376938,112.53463282731717
10.860545419244612,112.51385032114459
10.8621339448967,112.49286909904069
10.863708884598735,112.47168989772211
10.865270241647064,112.45031337005618
10.866818019368749,112.42874008899096
10.86835222112148,112.4069705521452
10.869872850293497,112.38500518696985
10.871379910303515,112.36284435638922
10.872873404600684,112.34048836482468
10.874353336664528,112.31793746450306
10.8758197100049,112.29519186194933
10.877272528161969,112.27225172456382
10.878711794706177,112.24911718718543
10.880137513238227,112.22578835854476
10.881549687389061,112.20226532751416
10.88294832081985,112.17854816906741
10.88433341722198,112.15463694986653
10.885704980317033,112.1305317334003
10.88706301385679,112.1062325846075
10.888407521623229,112.08173957392445
10.889738507428477,112.05705278070809
10.891055975114838,112.03217229599298
10.892359928554752,112.0070982245528
10.8936503716508,111.98183068624623
10.894927308335665,111.95636981663822
10.89619074257212,111.93071576689864
10.89744067835301,111.90486870299016
10.898677119701217,111.87882880416879
10.89990007066963,111.85259626082944
10.901109535341137,111.82617127174014
10.902305517828566,111.79955404071556
10.903488022274665,111.77274477279096
10.904657052852079,111.74574366996355
10.905812613763302,111.7185509265763
10.906954709240665,111.69116672442388
10.90808334354629,111.66359122766538
10.909198520972081,111.63582457763268
10.910300245839691,111.60786688762398
10.91138852250051,111.57971823777511
10.912463355335644,111.55137867009967
10.913524748755922,111.52284818378834
10.914572707201893,111.49412673085514
10.915607235143819,111.46521421221485
10.916628337081717,111.43611047427038
10.917636017545352,111.40681530608381
10.9186302810943,111.37732843719726
10.919611132317966,111.34764953616235
10.920578575835654,111.31777820982761
10.921532616296608,111.2877140034253
10.922473258380105,111.25745640148719
10.923400506795527,111.2270048296102
10.924314366282436,111.19635865708061
10.925214841610694,111.16551720035561
10.926101937580555,111.13447972738918
10.926975659022784,111.10324546277835
10.927836010798778,111.07181359369585
10.928682997800692,111.04018327656335
10.929516624951564,111.00835364441072
10.930336897205454,110.97632381485685
10.931143819547584,110.94409289863879
10.93193739699448,110.91166000860831
10.932717634594091,110.8790242691083
10.93348453742594,110.84618482563472
10.93423811060127,110.81314085468644
10.934978359263125,110.77989157369984
10.93570528858653,110.74643625096455
10.936418903778561,110.71277421541384
10.937119210078471,110.6789048661843
10.93780621275777,110.64482768184023
10.938479917120322,110.61054222916101
10.939140328502393,110.57604817139324
10.939787452272721,110.54134527587414
10.940421293832536,110.50643342093964
10.94104185861559,110.47131260203612
10.94164915208816,110.43598293696404
10.94224317974901,110.40044467018984
10.942823947129375,110.3646981761722
10.943391459792888,110.3287439616585
10.94394572333552,110.29258266691852
10.944486743385454,110.2562150658931
10.945014525602978,110.21964206524599
10.945529075680351,110.18286470232006
10.946030399341632,110.14588414200786
10.946518502342498,110.10870167255965
10.946993390470048,110.0713187003616
10.947455069542585,110.03373674372692
10.947903545409382,109.9959574257529
10.948338823950413,109.9579824663054
10.948760911076114,109.91981367320057
10.949169812727078,109.88145293266084
10.949565534873773,109.84290219912813
10.949948083516231,109.80416348452358
10.950317464683753,109.76523884704554
10.950673684434555,109.72613037960267
10.951016748855482,109.68684019797894
10.951346664061653,109.64737042882953
10.951663436196144,109.60772319760584
10.951967071429644,109.56790061650567
10.952257575960138,109.5279047725434
10.952534956012583,109.48773771583004
10.952799217838583,109.44740144814949
10.953050367716084,109.4068979119114
10.95328841194906,109.36622897955483
10.953513356867235,109.32539644347017
10.953725208825805,109.28440200649932
10.953923974205164,109.24324727306565
10.954109659410662,109.20193374097732
10.95428227087236,109.16046279393925
10.954441815044834,109.1188356947991
10.954588298406971,109.07705357954535
10.954721727461783,109.03511745206616
10.954842108736253,108.9930281796691
10.954949448781221,108.95078648935471
10.955043754171239,108.90839296482841
10.955125031504508,108.8658480442288
10.955193287402794,108.82315201854365
10.955248528511389,108.78030503068005
10.95529076149908,108.73730707514888
10.955319993058165,108.69415799832106
10.955336229904468,108.65085749920972
10.955339478777379,108.60740513072902
10.955329746439938,108.5638003013807
10.955307039678916,108.52004227731784
10.955271365304935,108.47613018473595
10.9552227301526,108.43206301254352
10.955161141080664,108.38783961526549
10.955086604972195,108.34345871613655
10.954999128734773,108.29891891034501
10.95489871930073,108.25421866839146
10.954785383627366,108.20935633953253
10.95465912869721,108.16433015528405
10.954519961518304,108.11913823296473
10.954367889124489,108.07377857926676
10.954202918575714,108.02824909384593
10.954025056958363,107.98254757293
10.953834311385604,107.93667171295054
10.953630688997746,107.89061911420848
10.953414196962603,107.84438728458996
10.95318484247589,107.79797364335441
10.952942632761625,107.75137552502035
10.95268757507254,107.70459018338035
10.952419676690509,107.65761479567863
10.952138944926991,107.61044646698856
10.951845387123472,107.56308223482898
10.951539010651938,107.51551907405955
10.95121982291534,107.4677539020961
10.950887831348055,107.4197835844858
10.950543043416415,107.37160494088141
10.950185466619164,107.32321475145127
10.949815108487975,107.27460976375866
10.949431976587954,107.22578670013985
10.949036078518152,107.17674226560656
10.948627421912063,107.12747315629186
10.948206014438172,107.07797606845314
10.947771863800428,107.02824770803912
10.947324977738782,106.97828480082032
10.94686536402969,106.92808410307484
10.946393030486611,106.87764241281361
10.945907984960513,106.82695658152103
10.94541023534037,106.77602352637827
10.944899789553611,106.72484024292866
10.94437665556663,106.67340381813656
10.943840841385201,106.62171144378247
10.94329235505493,106.56976043013063
10.942731204661683,106.51754821979684
10.94215739833197,106.46507240173942
10.941570944233314,106.41233072528871
10.94097185057462,106.35932111412592
10.940360125606485,106.30604168011833
10.939735777621493,106.25249073691349
10.939098814954479,106.19866681319282
10.938449245982758,106.1445686654841
10.937787079126311,106.09019529043077
10.93711232284795,106.03554593641768
10.93642498565343,105.98062011445363
10.935725076091527,105.92541760821486
10.935012602754064,105.86993848315618
10.934287574275913,105.81418309460263
10.933549999334936,105.75815209473963
10.932799886651864,105.70184643842649
10.932037244990182,105.64526738776635
10.931262083155902,105.58841651537378
10.930474409997336,105.53129570629066
10.929674234404798,105.47390715851111
10.928861565310259,105.41625338208637
10.92803641168696,105.35833719679236
10.927198782548974,105.30016172835275
10.926348686950716,105.2417304032229
10.925486133986407,105.18304694195142
10.9246111327895,105.12411535114732
10.923723692532072,105.0649399140929
10.922823822424123,105.00552518005323
10.921911531712896,104.94587595234408
10.920986829682121,104.88599727523105
10.920049725651232,104.82589441974126
10.919100228974546,104.76557286847978
10.91813834904041,104.70503829954944
10.917164095270321,104.64429656968184
10.916177477118007,104.58335369669231
10.915178504068505,104.52221584137855
10.914167185637185,104.4608892889857
10.913143531368787,104.39938043036493
10.912107550836428,104.33769574295414
10.911059253640577,104.27584177171055
10.90999864940806,104.21382511012473
10.90892574779101,104.151652381444
10.907840558465864,104.08933022023098
10.906743091132313,104.02686525437855
10.905633355512268,103.96426408769851
10.904511361348854,103.90153328319485
10.90337711840536,103.83867934712544
10.902230636464246,103.77570871394863
10.901071925326153,103.71262773224248
10.899900994808885,103.64944265167422
10.898717854746451,103.5861596110885
10.897522514988127,103.52278462777149
10.896314985397485,103.45932358793726
10.895095275851512,103.39578223847099
10.893863396239693,103.33216617995195
10.892619356463149,103.26848086096797
10.89136316643378,103.2047315737202
10.890094836073464,103.1409234509061
10.88881437531323,103.07706146385675
10.887521794092494,103.01315042189323
10.886217102358323,102.9491949728568
10.884900310064701,102.88519960475652
10.883571427171823,102.82116864846874
10.882230463645438,102.75710628141479
10.880877429456183,102.69301653213364
10.879512334578962,102.62890328566094
10.878135188992351,102.56477028961793
10.876746002677999,102.50062116091033
10.875344785620062,102.436459392931
10.87393154780468,102.37228836315916
10.872506299219438,102.30811134104553
10.871069049852855,102.24393149607224
10.869619809693885,102.17975190587659
10.868158588731458,102.11557556432885
10.866685396953994,102.05140538945648
10.865200244348959,101.98724423111092
10.863703140902421,101.92309487827637
10.862194096598602,101.8589600659263
10.86067312141947,101.79484248133855
10.859140225344316,101.73074476978736
10.857595418349334,101.66666953953738
10.856038710407224,101.60261936607407
10.854470111486787,101.53859679551174
10.852889631552522,101.47460434713179
10.85129728056425,101.4106445150111
10.849693068476714,101.34671976871125
10.848077005239189,101.28283255300923
10.846449100795123,101.21898528665915
10.844809365081737,101.15518036018516
10.843157808029671,101.0914201327151
10.841494439562602,101.02770692787347
10.839819269596896,100.9640430287616
10.838132308041237,100.90043067206174
10.836433564796303,100.83687204130914
10.834723049754409,100.77336925938427
10.833000772799165,100.70992438028439
10.831266743805191,100.6465393802387
10.829520972637782,100.58321614823879
10.827763469152622,100.51995647605803
10.825994243195515,100.45676204784029
10.8242133046021,100.39363442933927
10.822420663197638,100.33057505689293
10.820616328796763,100.2675852262186
10.818800311203303,100.20466608111545
10.81697262021007,100.1418186021597
10.815133265598751,100.07904359547837
10.813282257139747,100.0163416816844
10.811419604592096,99.95371328505479
10.809545317703398,99.89115862302911
10.80765940620979,99.82867769610344
10.805761879835938,99.76627027818965
10.803852748295073,99.70393590750653
10.801932021289074,99.6416738780629
10.799999708508565,99.5794832317892
10.798055819633074,99.51736275136756
10.79610036433121,99.45531095380525
10.794133352260918,99.39332608479056
10.792154793069718,99.33140611386462
10.790164696395056,99.26954873043697
10.788163071864634,99.20775134066734
10.786149929096844,99.14601106523045
10.784125277701186,99.08432473797598
10.782089127278775,99.02268890549091
10.780041487422888,98.9610998275666
10.77798236771953,98.89955347856962
10.775911777748066,98.83804554971066
10.77382972708189,98.77657145220357
10.77173622528915,98.71512632130272
10.769631281933485,98.6537050212046
10.767514906574844,98.59230215079855
10.765387108770312,98.5309120502477
10.763247898074999,98.46952880838221
10.761097284042958,98.40814627088432
10.75893527622814,98.34675804924478
10.756761884185389,98.28535753047016
10.754577117471467,98.22393788751955
10.752380985646127,98.1624920904505
10.750173498273204,98.10101291825309
10.747954664921723,98.03949297135276
10.745724495167071,97.97792468476125
10.743482998592157,97.9163003418575
10.741230184788627,97.85461208877864
10.738966063358074,97.79285194940299
10.736690643913287,97.73101184090645
10.734403936079504,97.66908358987351
10.732105949495683,97.60705894894396
10.729796693815786,97.54492961397564
10.727476178710077,97.48268724170268
10.725144413866406,97.4203234678672
10.722801408991527,97.35782992580133
10.720447173812383,97.29519826543353
10.71808171807742,97.23242017269166
10.715705051557864,97.16948738927199
10.713317184049018,97.10639173274069
10.710918125371538,97.04312511693017
10.708507885372672,96.97967957258996
10.706086473927522,96.91604726824686
10.703653900940244,96.8522205312257
10.701210176345258,96.78819186877709
10.69875531010839,96.72395398925423
10.696289312228037,96.65949982327656
10.693812192736235,96.59482254481325
10.691323961699746,96.5299155921152
10.68882462922106,96.46477268841983
10.686314205439384,96.39938786234892
10.683792700531566,96.33375546791629
10.68126012471297,96.26787020405824
10.678716488238301,96.2017271335971
10.676161801402385,96.13532170154578
10.673596074540852,96.06864975265933
10.671019318030806,96.00170754813813
10.668431542291396,95.9344917813876
10.665832757784335,95.86699959273851
10.663222975014333,95.79922858303384
10.660602204529486,95.73117682599015
10.657970456921559,95.66284287924323
10.655327742826222,95.59422579399249
10.6526740729232,95.52532512316232
10.650009457936326,95.4561409280047
10.647333908633547,95.38667378307245
10.644647435826826,95.31692477950114
10.64195005037198,95.24689552654365
10.639241763168416,95.17658815131223
10.63652258515882,95.10600529668947
10.63379252732872,95.03515011738229
10.631051600706021,94.96402627410136
10.62829981636042,94.89263792586077
10.625537185402761,94.82098972040285
10.62276371898432,94.74908678276611
10.619979428295995,94.67693470202434
10.61718432456745,94.60453951623859
10.614378419066162,94.5319076956741
10.61156172309643,94.45904612434684
10.608734247998294,94.3859620799756
10.605896005146402,94.31266321242602
10.603047005948827,94.23915752074511
10.600187261845823,94.16545332889258
10.597316784308521,94.09155926028687
10.5944355848376,94.01748421129085
10.59154367496189,93.94323732377036
10.588641066236969,93.86882795686543
10.585727770243682,93.79426565811987
10.582803798586685,93.71956013411886
10.579869162892908,93.6447212207887
10.576923874810053,93.56975885351355
10.573967946005018,93.49468303722684
10.571001388162365,93.41950381663298
10.568024212982753,93.3442312467148
10.56503643218136,93.26887536367856
10.562038057486347,93.19344615648487
10.559029100637277,93.1179535391082
10.556009573383598,93.04240732366183
10.552979487483091,92.96681719451723
10.549938854700388,92.89119268353822
10.546887686805483,92.81554314654139
10.54382599557226,92.73987774108338
10.540753792777089,92.66420540566486
10.537671090197428,92.58853484042903
10.53457789961047,92.51287448942054
10.531474232791826,92.43723252445756
10.528360101514258,92.36161683065728
10.525235517546443,92.28603499364118
10.522100492651822,92.21049428843422
10.518955038587421,92.13500167005756
10.515799167102811,92.05956376580319
10.512632889939056,91.98418686916465
10.509456218827733,91.90887693538731
10.506269165490018,91.83363957858884
10.503071741635795,91.7584800703913
10.499863958962857,91.68340333999436
10.496645829156114,91.60841397561187
10.4934173638869,91.53351622718486
10.490178574812301,91.45871401027713
10.486929473574545,91.38401091105403
10.483670071800445,91.30941019223972
10.480400381100893,91.23491479994527
10.477120413070399,91.16052737125752
10.473830179286685,91.08625024247671
10.470529691310311,91.01208545789261
10.46721896068437,90.93803477898874
10.463897998934199,90.86409969396784
10.460566817567155,90.7902814274952
10.45722542807243,90.71658095056063
10.45387384192088,90.64299899036669
10.450512070564937,90.56953604015679
10.447140125438507,90.49619236890415
10.44375801795695,90.4229680307914
10.440365759517054,90.3498628744194
10.436963361497067,90.27687655169227
10.433550835256751,90.20400852633679
10.430128192137456,90.13125808202291
10.426695443462247,90.05862433006313
10.423252600536028,89.98610621667792
10.419799674645713,89.91370252982456
10.416336677060409,89.84141190559592
10.412863619031635,89.7692328342058
10.409380511793554,89.69716366558482
10.405887366563222,89.62520261461997
10.40238419454088,89.55334776607738
10.398871006910245,89.48159707925525
10.395347814838814,89.40994839241833
10.39181462947823,89.3383994270703
10.38827146196461,89.26694779212477
10.384718323418928,89.19559098803617
10.381155224947403,89.124326410955
10.377582177641901,89.05315135697076
10.373999192580362,88.98206302650529
10.37040628082723,88.91105852891765
10.366803453433908,88.84013488737757
10.363190721439206,88.76928904406068
10.359568095869843,88.69851786571394
10.355935587740912,88.62781814963263
10.352293208056386,88.55718663008422
10.348640967809624,88.48661998520572
10.344978877983896,88.4161148443936
10.341306949552898,88.3456677961962
10.337625193481285,88.27527539670888
10.333933620725206,88.20493417846329
10.330232242232842,88.13464065979176
10.326521068944961,88.06439135463856
10.32280011179544,87.99418278278026
10.319069381711817,87.92401148040732
10.31532888961583,87.8538740110114
10.311578646423952,87.78376697651362
10.307818663047907,87.71368702856105
10.304048950395213,87.64363087991288
10.300269519369674,87.57359531583056
10.29648038087189,87.50357720538125
10.292681545799738,87.43357351256091
10.288873025048852,87.36358130713845
10.285054829513063,87.29359777512298
10.28122697008486,87.22362022875365
10.27738945765579,87.15364611591349
10.273542303116852,87.08367302887063
10.269685517358894,87.01369871225269
10.26581911127294,86.94372107016588
10.26194309575052,86.87373817237527
10.258057481683995,86.80374825946977
10.254162279966787,86.7337497469437
10.250257501493666,86.6637412281352
10.24634315716095,86.5937214759724
10.242419257866693,86.52368944348865
10.238485814510849,86.45364426307917
10.234542837995427,86.38358524448444
10.230590339224575,86.31351187149711
10.226628329104663,86.24342379740256
10.222656818544351,86.17332083917557
10.218675818454603,86.10320297046931
10.214685339748707,86.0330703134441
10.210685393342235,85.96292312949727
10.206675990153023,85.89276180896623
10.202657141101106,85.82258685988866
10.198628857108627,85.75239889591421
10.194591149099756,85.68219862347141
10.190544028000575,85.61198682830269
10.186487504738954,85.5417643614874
10.182421590244433,85.47153212507928
10.178346295448053,85.40129105748974
10.174261631282244,85.33104211875239
10.170167608680652,85.26078627580537
10.166064238578006,85.19052448793045
10.161951531909951,85.12025769248532
10.157829499612923,85.04998679106494
10.153698152623988,84.97971263622314
