59.52,-3.118199230310544
59.54,-3.1190789530970333
59.56,-3.1199505414586377
59.58,-3.120814178065103
59.6,-3.121670048656617
59.62,-3.122518341929176
59.64,-3.123359249418249
59.660000000000004,-3.12419296538085
59.68,-3.125019686676147
59.7,-3.1258396126447097
59.72,-3.126652944986489
59.74,-3.1274598876376167
59.76,-3.128260646646069
59.78,-3.129055430046239
59.800000000000004,-3.129844447732425
59.82,-3.130627911331196
59.84,-3.1314060340725876
59.86,-3.132179030660038
59.88,-3.1329471171389125
59.9,-3.133710510763467
59.92,-3.1344694298620217
59.94,-3.1352240937001
59.96,-3.1359747223412477
59.980000000000004,-3.1367215365051804
60.0,-3.137464757422923
60.02,-3.138204606688506
60.04,-3.138941306106813
60.06,-3.139675077537094
60.08,-3.1404061427316785
60.1,-3.1411347231693716
60.12,-3.1418610398830182
60.14,-3.1425853132807147
60.160000000000004,-3.143307762960133
60.18,-3.144028607515446
60.2,-3.1447480643363384
60.22,-3.1454663493986175
60.24,-3.1461836770459657
60.26,-3.1469002597624023
60.28,-3.1476163079350843
60.300000000000004,-3.148332029607093
60.32,-3.149047630219954
60.34,-3.1497633123456645
60.36,-3.1504792754080944
60.38,-3.151195715393699
60.4,-3.15191282455157
60.42,-3.1526307910829297
60.44,-3.1533497988202805
60.46,-3.154070026896514
60.480000000000004,-3.1547916494043804
60.5,-3.1555148350468314
60.52,-3.156239746778857
60.54,-3.1569665414415207
60.56,-3.1576953693890437
60.58,-3.158426374109852
60.6,-3.159159691842633
60.62,-3.1598954511885324
60.64,-3.160633772720732
60.660000000000004,-3.161374768592718
60.68,-3.1621185421466684
60.7,-3.1628651875234377
60.72,-3.1636147892757034
60.74,-3.1643674219859026
60.76,-3.165123149890644
60.78,-3.165882026513315
60.800000000000004,-3.1666440943066587
60.82,-3.167409384307107
60.84,-3.1681779158026764
60.86,-3.16894969601624
60.88,-3.169724719805977
60.9,-3.1705029693847884
60.92,-3.171284414060434
60.94,-3.1720690099981086
60.96,-3.172856700007121
60.980000000000004,-3.173647413353268
61.0,-3.1744410655984536
61.02,-3.175237558468969
61.04,-3.1760367797538107
61.06,-3.1768386032342697
61.08,-3.177642888645931
61.1,-3.178449481674116
61.12,-3.1792582139836454
61.14,-3.1800689032836953
61.160000000000004,-3.180881353428372
61.18,-3.181695354553484
61.2,-3.182510683249844
61.22,-3.1833271027733163
61.24,-3.184144363291611
61.26,-3.1849622021677417
61.28,-3.1857803442798756
61.300000000000004,-3.186598502377153
61.32,-3.1874163774709285
61.34,-3.18823365926071
61.36,-3.189050026593947
61.38,-3.1898651479586775
61.4,-3.1906786820078987
61.42,-3.1914902781144097
61.44,-3.1922995769547353
61.46,-3.1931062111206354
61.480000000000004,-3.193909805756586
61.5,-3.1947099792215163
61.52,-3.1955063437729896
61.54,-3.196298506271924
61.56,-3.1970860689058798
61.58,-3.197868629928844
61.6,-3.198645784415418
61.62,-3.1994171250272117
61.64,-3.200182242789244
61.660000000000004,-3.200940727874083
61.68,-3.201692170391438
61.7,-3.2024361611809065
61.72,-3.2031722926055437
61.74,-3.203900159343933
61.76,-3.2046193591784466
61.78,-3.2053294937773678
61.800000000000004,-3.206030169468602
61.82,-3.2067209980027043
61.84,-3.2074015973029972
61.86,-3.2080715922005867
61.88,-3.2087306151521444
61.9,-3.209378306938369
61.92,-3.2100143173410958
61.94,-3.210638305797115
61.96,-3.2112499420268144
61.980000000000004,-3.211848906635835
62.0,-3.2124348916880465
62.02,-3.213007601248205
62.04,-3.2135667518927846
62.06,-3.2141120731875503
62.08,-3.214643308130557
62.1,-3.2151602135594004
62.12,-3.2156625605215985
62.14,-3.216150134607178
62.160000000000004,-3.216622736242614
62.18,-3.2170801809454233
62.2,-3.2175222995388344
62.22,-3.2179489383261193
62.24,-3.218359959224267
62.26,-3.218755239856874
62.28,-3.2191346736062187
62.300000000000004,-3.2194981696246856
62.32,-3.2198456528057995
62.34,-3.220177063715319
62.36,-3.2204923584829666
62.38,-3.220791508655516
62.4,-3.2210745010121107
62.42,-3.2213413373428343
62.44,-3.2215920341916764
62.46,-3.221826622565189
62.480000000000004,-3.2220451476082537
62.5,-3.2222476682485164
62.52,-3.2224342568111375
62.54,-3.2226049986056564
62.56,-3.222759991486857
62.58,-3.222899345391609
62.6,-3.223023181853763
62.62,-3.2231316334992544
62.64,-3.2232248435236244
62.660000000000004,-3.223302965154248
62.68,-3.2233661610995674
62.7,-3.2234146029877095
62.72,-3.2234484707968356
62.74,-3.223467952279612
62.76,-3.2234732423841757
62.78,-3.223464542673949
62.800000000000004,-3.2234420607486087
62.82,-3.223406009668497
62.84,-3.2233566073846824
62.86,-3.2232940761768076
62.88,-3.223218642100781
62.9,-3.2231305344482686
62.92,-3.2230299852198323
62.94,-3.222917228613453
62.96,-3.222792500530018
62.980000000000004,-3.2226560380972584
63.0,-3.2225080792134215
63.02,-3.2223488621118612
63.04,-3.2221786249475306
63.06,-3.221997605406217
63.08,-3.221806040337178
63.1,-3.2216041654096808
63.12,-3.2213922147937586
63.14,-3.2211704208653367
63.160000000000004,-3.2209390139356984
63.18,-3.220698222005119
63.2,-3.22044827054028
63.22,-3.220189382274988
63.24,-3.219921777033482
63.26,-3.219645671575562
63.28,-3.219361279462544
63.300000000000004,-3.2190688109429737
63.32,-3.218768472856899
63.34,-3.218460468557369
63.36,-3.2181449978477668
63.38,-3.2178222569334585
63.4,-3.2174924383862
63.42,-3.2171557311196457
63.44,-3.2168123203742853
63.46,-3.2164623877100786
63.480000000000004,-3.2161061110050313
63.5,-3.2157436644579507
63.52,-3.2153752185936106
63.54,-3.215000940268574
63.56,-3.214620992675917
63.58,-3.214235535347176
63.6,-3.213844724149817
63.62,-3.2134487112786436
63.64,-3.2130476452395564
63.660000000000004,-3.2126416708241856
63.68,-3.2122309290739737
63.7,-3.211815557232357
63.72,-3.211395688683795
63.74,-3.2109714528784665
63.76,-3.2105429752415637
63.78,-3.2101103770661736
63.800000000000004,-3.2096737753888838
63.82,-3.2092332828472996
63.84,-3.20878900751878
63.86,-3.2083410527397995
63.88,-3.2078895169054427
63.9,-3.2074344932486185
63.92,-3.2069760695987006
63.94,-3.2065143281194013
63.96,-3.206049345025735
63.980000000000004,-3.205581190280107
64.0,-3.205109927267555
64.02000000000001,-3.2046356124503625
64.03999999999999,-3.2041582950022742
64.06,-3.2036780164226983
64.08,-3.2031948101313277
64.1,-3.2027087010437336
64.12,-3.2022197051285675
64.14,-3.201727828947105
64.16,-3.2012330691759545
64.18,-3.2007354121138696
64.2,-3.2002348331736883
64.22,-3.199731296360538
64.24000000000001,-3.199224753737551
64.25999999999999,-3.1987151448804423
64.28,-3.1982023963224266
64.30000000000001,-3.1976864209910696
64.32,-3.197167117638778
64.34,-3.1966443702687966
64.36,-3.19611804755867
64.38,-3.1955880022833005
64.4,-3.195054070739849
64.42,-3.1945160721768913
64.44,-3.193973808230356
64.46000000000001,-3.1934270623689556
64.48,-3.1928755993519387
64.5,-3.1923191647021563
64.52000000000001,-3.1917574841975616
64.53999999999999,-3.1911902633844322
64.56,-3.1906171871157145
64.58,-3.1900379191180273
64.6,-3.1894521015910002
64.62,-3.1888593548427124
64.64,-3.188259276965115
64.66,-3.1876514435534036
64.68,-3.1870354074733767
64.7,-3.1864106986808816
64.72,-3.185776824097475
64.74000000000001,-3.1851332675464428
64.75999999999999,-3.184479489753329
64.78,-3.183814928415071
64.80000000000001,-3.1831389983417964
64.82,-3.1824510916752393
64.84,-3.1817505781876356
64.86,-3.1810368056647764
64.88,-3.1803091003767676
64.9,-3.1795667676397854
64.92,-3.178809092471918
64.94,-3.1780353403458625
64.96000000000001,-3.1772447580409855
64.98,-3.176436574596855
65.0,-3.1756100023700276
65.02000000000001,-3.17476423819543
65.03999999999999,-3.1738984646532447
65.06,-3.1730118514417405
65.08,-3.1721035568559905
65.1,-3.1711727293718868
65.12,-3.170218509334314
65.14,-3.1692400307477913
65.16,-3.1682364231672646
65.18,-3.1672068136861675
65.2,-3.1661503290182162
65.22,-3.1650660976688108
65.24000000000001,-3.1639532521912495
65.25999999999999,-3.16281093152237
65.28,-3.161638283391562
65.30000000000001,-3.1604344667965205
65.32,-3.159198654538454
65.34,-3.157930035808924
65.36,-3.1566278188198735
65.38,-3.1552912334678913
65.4,-3.1539195340232453
65.42,-3.152512001833716
65.44,-3.1510679480328676
65.46000000000001,-3.149586716241957
65.48,-3.1480676852543654
65.5,-3.146510271691136
65.52000000000001,-3.1449139326159625
65.53999999999999,-3.1432781680978
65.56,-3.141602523709149
65.58,-3.139886592948005
65.6,-3.1381300195715065
65.62,-3.136332499829372
65.64,-3.1344937845853793
65.66,-3.1326136813153678
65.68,-3.1306920559705462
65.7,-3.12872883469524
65.72,-3.126724005388671
65.74000000000001,-3.124677619100853
65.75999999999999,-3.122589791253276
65.78,-3.1204607026756883
65.80000000000001,-3.1182906004509947
65.82,-3.1160797985610484
65.84,-3.1138286783269447
65.86,-3.111537688638296
65.88,-3.109207345966886
65.9,-3.1068382341610707
65.92,-3.1044310040182954
65.94,-3.1019863726341184
65.96000000000001,-3.0995051225272165
65.98,-3.0969881005408864
66.0,-3.0944362165226833
66.02000000000001,-3.0918504417849104
66.03999999999999,-3.0892318073497607
66.06,-3.086581401984013
66.08,-3.083900370029247
66.1,-3.081189909034568
66.12,-3.0784512671998807
66.14,-3.0756857406386935
66.16,-3.0728946704703937
66.18,-3.0700794397528073
66.2,-3.067241470266689
66.22,-3.0643822191645524
66.24000000000001,-3.0615031754969473
66.25999999999999,-3.0586058566299292
66.28,-3.055691804568004
66.30000000000001,-3.052762582197312
66.32,-3.0498197694641944
66.34,-3.0468649595045965
66.36,-3.043899754739968
66.38,-3.0409257629554487
66.4,-3.0379445933761606
66.42,-3.034957852757362
66.44,-3.0319671415041016
66.46000000000001,-3.028974049835727
66.48,-3.0259801540103375
66.5,-3.022987012623811
66.52000000000001,-3.019996162997596
66.53999999999999,-3.0170091176688607
66.56,-3.014027360995975
66.58,-3.011052345891588
66.6,-3.0080854906948074
66.62,-3.0051281761931414
66.64,-3.002181742804023
66.66,-2.9992474879247832
66.68,-2.996326663459008
66.7,-2.9934204735262155
66.72,-2.9905300723607797
66.74000000000001,-2.987656562405008
66.75999999999999,-2.984800992600229
66.78,-2.9819643568787253
66.80000000000001,-2.9791475928582947
66.82,-2.97635158074022
66.84,-2.973577142410404
66.86,-2.9708250407424615
66.88,-2.968095979100607
66.9,-2.9653906010392665
66.92,-2.962709490195461
66.94,-2.9600531703692043
66.96000000000001,-2.957422105786372
66.98,-2.954816701537773
67.0,-2.9522373041875203
67.02000000000001,-2.949684202543169
67.03999999999999,-2.947157628579563
67.06,-2.944657758507869
67.08,-2.9421847139808586
67.1,-2.9397385634251485
67.12,-2.9373193234908594
67.14,-2.93492696060891
67.16,-2.9325613926460483
67.18,-2.9302224906476084
67.2,-2.9279100806579827
67.22,-2.925623945608813
67.24000000000001,-2.9233638272649975
67.25999999999999,-2.921129428218772
67.28,-2.918920413922273
67.30000000000001,-2.9167364147492614
67.32,-2.9145770280769487
67.34,-2.912441820379171
67.36,-2.9103303293225053
67.38,-2.9082420658573165
67.4,-2.9061765162960844
67.42,-2.904133144371815
67.44,-2.902111393269763
67.46000000000001,-2.9001106876261202
67.48,-2.898130435487833
67.5,-2.8961700302281095
67.52000000000001,-2.8942288524127022
67.53999999999999,-2.8923062716124726
67.56,-2.890401648158219
67.58,-2.8885143348342175
67.6,-2.886643678507333
67.62,-2.884789021689022
67.64,-2.88294970402796
67.66,-2.8811250637314236
67.68,-2.8793144389139576
67.7,-2.8775171688722194
67.72,-2.8757325952852804
67.74000000000001,-2.873960063339953
67.75999999999999,-2.8721989227810854
67.78,-2.8704485288870396
67.80000000000001,-2.8687082433708624
67.82,-2.8669774352079416
67.84,-2.8652554813911686
67.86,-2.8635417676148913
67.88,-2.8618356888891543
67.9,-2.860136650085913
67.92,-2.8584440664191364
67.94,-2.856757363860865
67.96000000000001,-2.85507597949546
67.98,-2.8533993618144566
68.0,-2.8517269709545383
68.02000000000001,-2.8500582788813293
68.03999999999999,-2.8483927695217757
68.06,-2.8467299388480285
68.08,-2.8450692949158283
68.1,-2.843410357860482
68.12,-2.841752659853602
68.14,-2.8400957450238487
68.16,-2.8384391693449613
68.18,-2.8367825004944356
68.2,-2.8351253176862046
68.22,-2.8334672114807335
68.24000000000001,-2.8318077835759263
68.25999999999999,-2.830146646582247
68.28,-2.8284834237854417
68.30000000000001,-2.8268177489002086
68.32,-2.8251492658181103
68.34,-2.823477628352987
68.36,-2.8218024999869984
68.38,-2.8201235536203813
68.4,-2.818440471327861
68.42,-2.8167529441245316
68.44,-2.815060671743883
68.46000000000001,-2.813363362430485
68.48,-2.8116607327496568
68.5,-2.8099525074162583
68.52000000000001,-2.808238419144538
68.53999999999999,-2.80651820852073
68.56,-2.8047916238998933
68.58,-2.8030584213281893
68.6,-2.801318364491595
68.62,-2.7995712246917384
68.64,-2.797816780849299
68.66,-2.796054819535136
68.68,-2.7942851350290225
68.7,-2.792507529405606
68.72,-2.7907218126469218
68.74000000000001,-2.78892780278053
68.75999999999999,-2.7871253260420863
68.78,-2.7853142170608893
68.80000000000001,-2.783494319066734
68.82,-2.781665484116139
68.84,-2.779827573335845
68.86,-2.7779804571812505
68.88,-2.776124015707311
68.9,-2.7742581388492606
68.92,-2.7723827267103927
68.94,-2.770497689854026
68.96000000000001,-2.768602949596734
68.98,-2.7666984382998128
69.0,-2.764784099656004
69.02000000000001,-2.7628598889684364
69.03999999999999,-2.760925773418807
69.06,-2.7589817323218915
69.08,-2.7570277573635176
69.1,-2.7550638528192892
69.12,-2.7530900357514425
69.14,-2.7511063361814028
69.16,-2.7491127972357554
69.18,-2.747109475263565
69.2,-2.745096439923169
69.22,-2.743073774236816
69.24000000000001,-2.74104157461173
69.25999999999999,-2.73899995082646
69.28,-2.7369490259816116
69.30000000000001,-2.734888936414305
69.32,-2.7328198315759984
69.34,-2.7307418738735256
69.36,-2.728655238473511
69.38,-2.726560113070506
69.4,-2.7244566976195017
69.42,-2.722345204033636
69.44,-2.72022585584818
69.46000000000001,-2.71809888785206
69.48,-2.7159645456883648
69.5,-2.7138230854254575
69.52000000000001,-2.7116747731004422
69.53999999999999,-2.709519884236896
69.56,-2.7073587033388202
69.58,-2.7051915233629327
69.6,-2.7030186451713947
69.62,-2.7008403769671836
69.64,-2.698657033714287
69.66,-2.6964689365449237
69.68,-2.6942764121559684
69.7,-2.6920797921967066
69.72,-2.689879412650016
69.74000000000001,-2.6876756132089668
69.75999999999999,-2.6854687366507823
69.78,-2.683259128209982
69.80000000000001,-2.6810471349524185
69.82,-2.6788331051518317
69.84,-2.6766173876703987
69.86,-2.674400331344637
69.88,-2.6721822843778993
69.9,-2.6699635937405644
69.92,-2.6677446045789126
69.94,-2.665525659633538
69.96000000000001,-2.663307098668052
69.98,-2.6610892579087
70.0,-2.6588724694954466
70.02000000000001,-2.6566570609449465
70.03999999999999,-2.654443354625788
70.06,-2.6522316672462782
70.08,-2.6500223093550126
70.1,-2.6478155848544116
70.12,-2.6456117905273673
70.14,-2.643411215577129
70.16,-2.641214141180538
70.18,-2.6390208400547204
70.2,-2.6368315760373577
70.22,-2.6346466036806744
70.24000000000001,-2.632466167859295
70.25999999999999,-2.630290503392181
70.28,-2.628119834678868
70.30000000000001,-2.625954375350293
70.32,-2.623794327934525
70.34,-2.6216398835377794
70.36,-2.6194912215411366
70.38,-2.617348509313424
70.4,-2.615211901940788
70.42,-2.613081541973494
70.44,-2.6109575591905547
70.46000000000001,-2.6088400703827936
70.48,-2.6067291791549927
70.5,-2.6046249757477673
70.52000000000001,-2.6025275368798324
70.53999999999999,-2.600436925611313
70.56,-2.598353191228733
70.58,-2.596276369152302
70.6,-2.5942064808660787
70.62,-2.5921435338715506
70.64,-2.590087521665111
70.66,-2.5880384237398624
70.68,-2.5859962056120893
70.7,-2.5839608188726895
70.72,-2.5819322012637427
70.74000000000001,-2.579910276780332
70.75999999999999,-2.577894955797619
70.78,-2.5758861352230973
70.80000000000001,-2.573883698673831
70.82,-2.5718875166784065
70.84,-2.569897446903213
70.86,-2.567913334402584
70.88,-2.565935011892238
70.9,-2.563962300045353
70.92,-2.5619950078105695
70.94,-2.5600329327510867
70.96000000000001,-2.5580758614040042
70.98,-2.5561235696589626
71.0,-2.55417582315511
71.02000000000001,-2.552232377695374
71.03999999999999,-2.550292979676989
71.06,-2.548357366537206
71.08,-2.5464252672131056
71.1,-2.544496402614436
71.12,-2.5425704861083944
71.14,-2.540647224015301
71.16,-2.5387263161141322
71.18,-2.536807456156907
71.2,-2.5348903323909684
71.22,-2.5329746280882395
71.24000000000001,-2.53106002208058
71.25999999999999,-2.529146189300415
71.28,-2.5272328013258685
71.30000000000001,-2.5253195269296818
71.32,-2.5234060326312293
71.34,-2.5214919832510283
71.36,-2.5195770424671426
71.38,-2.517660873372951
71.4,-2.5157431390357585
71.42,-2.5138235030557814
71.44,-2.511901630125023
71.46000000000001,-2.5099771865856018
71.48,-2.5080498409870637
71.5,-2.5061192646422192
71.52000000000001,-2.504185132181025
71.53999999999999,-2.5022471221019904
71.56,-2.5003049173205754
71.58,-2.4983582057139606
71.6,-2.4964066806615657
71.62,-2.4944500415805706
71.64,-2.49248799445568
71.66,-2.490520252362247
71.68,-2.4885465359818144
71.7,-2.4865665741090526
71.72,-2.4845801041489546
71.74000000000001,-2.482586872603097
71.75999999999999,-2.4805866355436565
71.78,-2.478579159073811
71.80000000000001,-2.476564219773055
71.82,-2.474541605125893
71.84,-2.472511113932312
71.86,-2.470472556698357
71.88,-2.468425756005119
71.9,-2.466370546854364
71.92,-2.464306776989067
71.94,-2.462234307187053
71.96000000000001,-2.46015301152599
71.98,-2.458062777618004
72.0,-2.4559635068122145
72.02000000000001,-2.453855114363558
72.03999999999999,-2.4517375295663517
72.06,-2.4496106958511428
72.08,-2.4474745708435055
72.1,-2.4453291263835792
72.12,-2.443174348505302
72.14,-2.4410102373744493
72.16,-2.4388368071847824
72.18,-2.436654086011791
72.2,-2.434462115623748
72.22,-2.4322609512499933
72.24000000000001,-2.430050661306599
72.25999999999999,-2.427831327079814
72.28,-2.4256030423679262
72.30000000000001,-2.4233659130823986
72.32,-2.4211200568094373
72.34,-2.4188656023333395
72.36,-2.4166026891232395
72.38,-2.4143314667851086
72.4,-2.4120520944810773
72.42,-2.4097647403183804
72.44,-2.4074695807104254
72.46000000000001,-2.4051667997126787
72.48,-2.4028565883362334
72.5,-2.4005391438420958
72.52000000000001,-2.398214669019354
72.53999999999999,-2.39588337145051
72.56,-2.3935454627673685
72.58,-2.391201157900934
72.6,-2.388850674328826
72.62,-2.3864942313237547
72.64,-2.384132049206593
72.66,-2.381764348607569
72.68,-2.379391349739047
72.7,-2.3770132716833237
72.72,-2.3746303316987265
72.74000000000001,-2.3722427445472474
72.75999999999999,-2.369850721846761
72.78,-2.3674544714507517
72.80000000000001,-2.36505419685829
72.82,-2.3626500966568047
72.84,-2.360242364000009
72.86,-2.3578311861231023
72.88,-2.3554167438971385
72.9,-2.3529992114242404
72.92,-2.3505787556750404
72.94,-2.3481555361695308
72.96000000000001,-2.345729704702202
72.98,-2.3433014051121175
73.0,-2.3408707730983065
73.02000000000001,-2.338437936080584
73.03999999999999,-2.336003013105691
73.06,-2.3335661147983537
73.08,-2.3311273433566675
73.1,-2.328686792590946
73.12,-2.3262445480049756
73.14,-2.3238006869184074
73.16,-2.3213552786288103
73.18,-2.318908384611749
73.2,-2.316460058757072
73.22,-2.3140103476394422
73.24000000000001,-2.311559290821034
73.25999999999999,-2.3091069211841626
73.28,-2.3066532652915592
73.30000000000001,-2.3041983437718834
73.32,-2.3017421717280193
73.34,-2.2992847591656522
73.36,-2.296826111439576
73.38,-2.2943662297151746
73.4,-2.2919051114425235
73.42,-2.2894427508405455
73.44,-2.2869791393887065
73.46000000000001,-2.2845142663237645
73.48,-2.282048119139121
73.5,-2.2795806840844093
73.52000000000001,-2.2771119466629965
73.53999999999999,-2.274641892125178
73.56,-2.272170505954908
73.58,-2.2696977743480167
73.6,-2.2672236846799443
73.62,-2.264748225961146
73.64,-2.2622713892783977
73.66,-2.2597931682203645
73.68,-2.2573135592858784
73.7,-2.2548325622735037
73.72,-2.2523501806510504
73.74000000000001,-2.2498664219038216
73.75999999999999,-2.2473812978604726
73.78,-2.244894824995483
73.80000000000001,-2.2424070247073074
73.82,-2.239917923571414
73.84,-2.237427553567467
73.86,-2.234935952280042
73.88,-2.2324431630723263
73.9,-2.2299492352323442
73.92,-2.2274542240913418
73.94,-2.2249581911140246
73.96000000000001,-2.222461203960438
73.98,-2.219963336519335
74.0,-2.217464668912964
74.02000000000001,-2.2149652874732597
74.03999999999999,-2.212465284689511
74.06,-2.2099647591276197
74.08,-2.207463815321157
74.1,-2.2049625636344725
74.12,-2.202461120098177
74.14,-2.1999596062174027
74.16,-2.197458148753296
74.18,-2.19495687947827
74.2,-2.192455934905623
74.22,-2.1899554559941934
74.24000000000001,-2.1874555878288
74.25999999999999,-2.1849564792772886
74.28,-2.182458282625091
74.30000000000001,-2.1799611531882745
74.32,-2.177465248906155
74.34,-2.174970729914615
74.36,-2.172477758101367
74.38,-2.169986496644479
74.4,-2.167497109535578
74.42,-2.1650097610892125
74.44,-2.162524615439975
74.46000000000001,-2.1600418360290314
74.48,-2.1575615850818166
74.5,-2.155084023078729
74.52000000000001,-2.1526093082207134
74.53999999999999,-2.1501375958917244
74.56,-2.1476690381201125
74.58,-2.1452037830410156
74.6,-2.1427419743619405
74.62,-2.1402837508337087
74.64,-2.1378292457290105
74.66,-2.135378586330824
74.68,-2.132931893432975
74.7,-2.1304892808551013
74.72,-2.1280508549743042
74.74000000000001,-2.125616714275714
74.75999999999999,-2.123186948924185
74.78,-2.120761640359274
74.80000000000001,-2.1183408609155996
74.82,-2.1159246734706008
74.84,-2.113513131121608
74.86,-2.1111062768940667
74.88,-2.1087041434825955
74.9,-2.10630675302646
74.92,-2.103914116920879
74.94,-2.1015262356654327
74.96000000000001,-2.099143098750671
74.98,-2.096764684583839
75.0,-2.094390960454452
75.02000000000001,-2.09202188254026
75.03999999999999,-2.0896573959539273
75.06,-2.0872974348305604
75.08,-2.084941922455991
75.1,-2.0825907714355245
75.12,-2.080243883902628
75.14,-2.077901151766838
75.16,-2.075562456999946
75.18,-2.073227671959321
75.2,-2.0708966597470164
75.22,-2.0685692746031314
75.24000000000001,-2.0662453623316983
75.25999999999999,-2.063924760757202
75.28,-2.0616073002096806
75.30000000000001,-2.059292804036191
75.32,-2.0569810891363205
75.34,-2.0546719665192676
75.36,-2.0523652418799605
75.38,-2.0500607161915503
75.4,-2.0477581863115906
75.42,-2.0454574455991414
75.44,-2.043158284540025
75.46000000000001,-2.0408604913774235
75.48,-2.038563852745059
75.5,-2.036268154300173
75.52000000000001,-2.0339731813536135
75.53999999999999,-2.0316787194943666
75.56,-2.02938455520595
75.58,-2.027090476472217
75.6,-2.024796273370158
75.62,-2.022501738647482
75.64,-2.0202066682828375
75.66,-2.0179108620267026
75.68,-2.0156141239211247
75.7,-2.013316262796635
75.72,-2.0110170927448467
75.74000000000001,-2.0087164335654073
75.75999999999999,-2.0064141111861438
75.78,-2.0041099580554205
75.80000000000001,-2.0018038135059015
75.82,-1.9994955240890744
75.84,-1.997184943880068
75.86,-1.9948719347524577
75.88,-1.9925563666229038
75.9,-1.9902381176656256
75.92,-1.987917074496856
75.94,-1.9855931323295457
75.96000000000001,-1.9832661950987276
75.98,-1.9809361755580361
76.0,-1.9786029953480226
76.02000000000001,-1.9762665850369532
76.03999999999999,-1.973926884134888
76.06,-1.9715838410819075
76.08,-1.9692374132113926
76.1,-1.9668875666893386
76.12,-1.96453427643071
76.14,-1.9621775259938634
76.16,-1.959817307454111
76.18,-1.9574536212574896
76.2,-1.9550864760558084
76.22,-1.952715888524058
76.24000000000001,-1.950341883161245
76.25999999999999,-1.9479644920757095
76.28,-1.9455837547559682
76.30000000000001,-1.9431997178281084
76.32,-1.9408124348007334
76.34,-1.9384219657984432
76.36,-1.9360283772848108
76.38,-1.9336317417757924
76.4,-1.9312321375444914
76.42,-1.9288296483181735
76.44,-1.926424362968414
76.46000000000001,-1.924016375195251
76.48,-1.9216057832061915
76.5,-1.919192689390922
76.52000000000001,-1.9167771999925602
76.53999999999999,-1.9143594247762796
76.56,-1.91193947669615
76.58,-1.9095174715610095
76.6,-1.907093527700222
76.62,-1.9046677656301543
76.64,-1.9022403077222036
76.66,-1.8998112778732494
76.68,-1.8973808011793603
76.7,-1.8949490036136287
76.72,-1.892516011708992
76.74000000000001,-1.8900819522468908
76.75999999999999,-1.887646951952636
76.78,-1.885211137198334
76.80000000000001,-1.8827746337142008
76.82,-1.880337566309113
76.84,-1.8779000586011831
76.86,-1.8754622327591661
76.88,-1.8730242092554277
76.9,-1.8705861066312075
76.92,-1.86814804127485
76.94,-1.865710127213625
76.96000000000001,-1.8632724759197168
76.98,-1.8608351961308942
77.0,-1.8583983936863095
77.02000000000001,-1.8559621713778107
77.03999999999999,-1.8535266288170642
77.06,-1.851091862318726
77.08,-1.848657964799802
77.1,-1.8462250256952626
77.12,-1.8437931308898923
77.14,-1.8413623626662656
77.16,-1.8389327996686629
77.18,-1.836504516882646
77.2,-1.8340775856299378
77.22,-1.8316520735781725
77.24000000000001,-1.8292280447650044
77.25999999999999,-1.8268055596359913
77.28,-1.8243846750956056
77.30000000000001,-1.8219654445706779
77.32,-1.819547918085499
77.34,-1.8171321423477935
77.36,-1.8147181608447183
77.38,-1.8123060139480174
77.4,-1.809895739027453
77.42,-1.8074873705716
77.44,-1.805080940315113
77.46000000000001,-1.8026764773715596
77.48,-1.8002740083709299
77.5,-1.7978735576009681
77.52000000000001,-1.7954751471514743
77.53999999999999,-1.7930787970607784
77.56,-1.7906845254636223
77.58,-1.7882923487397275
77.6,-1.7859022816623813
77.62,-1.783514337546418
77.64,-1.7811285283950427
77.66,-1.7787448650449855
77.68,-1.776363357309544
77.7,-1.7739840141191217
77.72,-1.7716068436589314
77.74000000000001,-1.7692318535035796
77.75999999999999,-1.7668590507483153
77.78,-1.7644884421367513
77.80000000000001,-1.762120034184924
77.82,-1.7597538333016012
77.84,-1.7573898459047568
77.86,-1.7550280785341903
77.88,-1.7526685379602533
77.9,-1.7503112312887008
77.92,-1.7479561660616483
77.94,-1.7456033503546577
77.96000000000001,-1.743252792869948
77.98,-1.740904503025715
78.0,-1.738558491041551
78.02000000000001,-1.7362147680199047
78.03999999999999,-1.7338733460235278
78.06,-1.7315342381488048
78.08,-1.7291974585948455
78.1,-1.7268630227281776
78.12,-1.7245309471428627
78.14,-1.722201249715804
78.16,-1.719873949656989
78.18,-1.7175490675544078
78.2,-1.7152266254133097
78.22,-1.7129066466894864
78.24000000000001,-1.7105891563162248
78.25999999999999,-1.708274180724565
78.28,-1.7059617478564995
78.30000000000001,-1.7036518871707316
78.32,-1.7013446296406372
78.34,-1.6990400077440733
78.36,-1.6967380554447005
78.38,-1.6944388081645148
78.4,-1.692142302747327
78.42,-1.6898485774129544
78.44,-1.6875576717019585
78.46000000000001,-1.6852696264107976
78.48,-1.6829844835173549
78.5,-1.680702286096831
78.52000000000001,-1.6784230782281035
78.53999999999999,-1.6761469048907025
78.56,-1.6738738118526377
78.58,-1.6716038455494042
78.6,-1.6693370529545593
78.62,-1.6670734814423536
78.64,-1.664813178642976
78.66,-1.6625561922910441
78.68,-1.66030257006806
78.7,-1.6580523594395935
78.72,-1.6558056074880418
78.74000000000001,-1.65356236074186
78.75999999999999,-1.651322665002198
78.78,-1.649086565167929
78.80000000000001,-1.6468541050600796
78.82,-1.6446253272466886
78.84,-1.6424002728691425
78.86,-1.6401789814710184
