22.76122116203892,88.89716750638438
22.758687769706924,88.84894707862595
22.756144471405243,88.80072110865082
22.753591274640204,88.75248114890015
22.751028186920294,88.70421872302173
22.748455215757506,88.65592533992752
22.74587236866865,88.60759250787231
22.743279653176675,88.55921174854188
22.74067707681199,88.51077461113847
22.738064647113784,88.4622726864523
22.735442371631315,88.41369762090757
22.732810257925223,88.36504113057129
22.730168313568818,88.31629501511283
22.727516546149367,88.267451171701
22.724854963269337,88.21850160882546
22.72218357254764,88.16943846002656
22.719502381620867,88.12025399751802
22.716811398144475,88.07094064568388
22.714110629793982,88.02149099443
22.71140008426612,87.97189781236854
22.708679769279946,87.92215405981118
22.70594969257794,87.87225290154541
22.703209861927082,87.82218771936553
22.70046028511986,87.77195212432781
22.69770096997529,87.72153996869729
22.69493192433984,87.67094535755116
22.69215315608839,87.6201626600022
22.689364673125063,87.56918652000314
22.686566483384087,87.51801186669185
22.68375859483058,87.46663392423507
22.680941015461276,87.41504822112792
22.67811375330524,87.36325059890503
22.675276816424514,87.31123722021877
22.672430212914694,87.2590045762401
22.6695739509055,87.20654949333706
22.666708038561264,87.15386913898793
22.66383248408135,87.1009610268856
22.660947295700577,87.0478230211926
22.658052481689513,86.99445333990718
22.65514805035478,86.94085055730432
22.65223401003927,86.88701360541752
22.649310369122297,86.83294177453126
22.646377136019726,86.77863471265765
22.643434319184017,86.72409242397471
22.64048192710423,86.6693152662091
22.637519968305963,86.61430394694995
22.634548451351254,86.55905951888677
22.63156738483839,86.50358337396966
22.628576777401737,86.44787723649506
22.625576637711426,86.39194315512766
22.62256697447306,86.33578349387417
22.619547796427334,86.27940092203082
22.616519112349636,86.22279840313338
22.613480931049565,86.16597918294417
22.610433261370446,86.10894677651638
22.607376112188778,86.05170495438281
22.604309492413623,85.99425772792114
22.601233410986033,85.93660933395314
22.598147876878336,85.8787642186419
22.59505289909349,85.820727020754
22.591948486664332,85.76250255435933
22.58883464865284,85.70409579104486
22.585711394149367,85.64551184172231
22.582578732271834,85.5867559381123
22.579436672164913,85.52783341399036
22.57628522299922,85.46874968628201
22.573124393970453,85.40951023609541
22.569954194298546,85.35012058978052
22.566774633226807,85.2905863001042
22.563585720021056,85.23091292763011
22.56038746396876,85.17110602239036
22.557179874378168,85.1111711059359
22.553962960577472,85.051113653848
22.55073673191391,84.99093907879265
22.547501197752975,84.93065271419424
22.54425636747756,84.87025979860296
22.541002250487125,84.8097654608243
22.537738856196945,84.74917470587519
22.534466194037304,84.68849240182617
22.531184273452727,84.62772326758288
22.527893103901278,84.5668718616549
22.524592694853805,84.50594257195375
22.521283055793322,84.44493960665544
22.517964196214283,84.3838669861567
22.514636125622008,84.32272853614788
22.511298853532068,84.26152788181786
22.507952389469732,84.20026844320158
22.50459674296941,84.13895343167216
22.50123192357417,84.0775858475754
22.497857940835296,84.01616847899629
22.494474804311807,83.95470390164266
22.49108252357007,83.89319447982433
22.487681108183462,83.83164236850098
22.484270567732008,83.77004951636678
22.480850911802065,83.70841766993463
22.47742214998608,83.6467483785787
22.473984291882335,83.58504300048979
22.470537347094737,83.52330270949332
22.467081325232627,83.46152850267833
22.46361623591064,83.39972120878082
22.460142088748547,83.33788149726367
22.456658893371213,83.27600988803287
22.453166659408417,83.2141067617278
22.449665396494893,83.15217237052265
22.446155114270226,83.09020684937471
22.44263582237886,83.02821022765532
22.43910753047007,82.96618244109851
22.435570248197998,82.90412334400322
22.43202398522165,82.84203272162569
22.42846875120495,82.77991030269894
22.424904555816763,82.71775577201805
22.421331408730964,82.65556878303127
22.41774931962648,82.59334897037867
22.41415829818733,82.5310959623221
22.41055835410273,82.46880939301235
22.406949497067092,82.40648891454165
22.40333173678011,82.3441342087321
22.399705082946817,82.28174499861319
22.396069545277587,82.21932105954417
22.39242513348824,82.15686222993956
22.388771857299975,82.09436842155911
22.385109726439474,82.031839629326
22.381438750638825,81.96927594063976
22.377758939635573,81.90667754415321
22.374070303172637,81.84404473798493
22.3703728509983,81.78137793734281
22.36666659286614,81.718677681534
22.362951538534908,81.65594464034243
22.35922769776848,81.59317961975447
22.355495080335693,81.53038356701758
22.351753696010203,81.46755757501809
22.34800355457034,81.40470288596656
22.344244665798872,81.34182089438136
22.340477039482813,81.27891314936305
22.336700685413195,81.21598135615386
22.33291561338477,81.15302737697876
22.329121833195753,81.09005323116597
22.325319354647473,81.02706109454708
22.321508187544072,80.964053298138
22.31768834169211,80.9010323261041
22.313859826900195,80.8380008130144
22.31002265297857,80.77496154039162
22.306176829738686,80.71191743256573
22.30232236699273,80.64887155184155
22.29845927455317,80.58582709299178
22.29458756223225,80.52278737708842
22.290707239841453,80.4597558446885
22.286818317191006,80.39673604839042
22.282920804089294,80.33373164477993
22.27901471034229,80.27074638578686
22.27510004575301,80.20778410947474
22.271176820120886,80.14484873028844
22.26724504324114,80.08194422878684
22.263304724904202,80.0190746408891
22.25935587489506,79.95624404666586
22.25539850299264,79.89345655870876
22.251432618969147,79.83071631011359
22.247458232589448,79.76802744211479
22.2434753536104,79.70539409141138
22.239483991780222,79.64282037722583
22.235484156837856,79.58031038814048
22.231475858512326,79.5178681687573
22.227459106522108,79.45549770622902
22.22343391057452,79.39320291671156
22.219400280365097,79.33098763178913
22.215358225577003,79.26885558492506
22.21130775588046,79.20681039799267
22.207248880932163,79.14485556794139
22.20318161037477,79.08299445365499
22.199105953836327,79.02123026305782
22.19502192092984,78.95956604052762
22.19092952125272,78.89800465467103
22.186828764386416,78.83654878651977
22.182719659895945,78.77520091820345
22.178602217329516,78.71396332215511
22.17447644621821,78.65283805090323
22.170342356075597,78.59182692750376
22.166199956397524,78.5309315366625
22.162049256661813,78.47015321659626
22.157890266328092,78.4094930516792
22.153722994837587,78.34895186591683
22.14954745161304,78.28853021728702
22.145363646058573,78.22822839298449
22.1411715875597,78.16804640560022
22.136971285483266,78.10798399026359
22.13276274917754,78.04804060277044
22.12854598797225,77.98821541871548
22.124321011178765,77.92850733364254
22.120087828090213,77.86891496422116
22.11584644798175,77.80943665045247
22.111596880110767,77.75007045890233
22.107339133717225,77.69081418695433
22.10307321802399,77.63166536806943
22.098799142237198,77.57262127803385
22.09451691554672,77.51367894217199
22.090226547126576,77.45483514349506
22.085928046135475,77.39608643175175
22.081621421717323,77.33742913334207
22.077306683001815,77.27885936205108
22.072983839105035,77.22037303055461
22.068652899130072,77.16196586264525
22.064313872167705,77.10363340612288
22.059966767297098,77.04537104629124
22.055611593586512,76.98717401999806
22.051248360094032,76.92903743015503
22.046877075868363,76.87095626067045
22.04249774994957,76.81292539172686
22.038110391369894,76.75493961533398
22.033715009154566,76.696993651087
22.029311612322616,76.63908216205967
22.024900209887715,76.5811997707624
22.020480810859013,76.52334107509522
22.016053424241964,76.46550066422802
22.011618059039172,76.40767313434063
22.007174724251243,76.3498531041578
22.00272342887761,76.29203523021741
21.998264181917374,76.23421422181082
21.993796992370108,76.17638485553982
21.989321869236704,76.11854198943583
21.984838821520132,76.060680576592
21.980347858226246,76.00279567826232
21.975848988364568,75.94488247638536
21.971342220948998,75.88693628549527
21.966827564998578,75.82895256398619
21.962305029538186,75.77092692470144
21.95777462359921,75.71285514482197
21.953236356220224,75.65473317503435
21.94869023644759,75.59655714796186
21.944136273336085,75.53832338584677
21.93957447594948,75.48002840747627
21.93500485336104,75.42166893434823
21.93042741465407,75.3632418960764
21.925842168922383,75.3047444350395
21.921249125270748,75.24617391028002
21.916648292815296,75.18752790066388
21.91203968068389,75.12880420731307
21.90742329801649,75.0700008553273
21.90279915396543,75.01111609481227
21.898167257695714,74.9521484012346
21.893527618385246,74.89309647512492
21.88888024522502,74.83395924115261
21.88422514741932,74.77473584659619
21.879562334185813,74.71542565923521
21.874891814755678,74.65602826468944
21.870213598373645,74.59654346323227
21.86552769429806,74.53697126610523
21.860834111800838,74.47731189136061
21.85613286016748,74.41756575925974
21.85142394869696,74.35773348725328
21.84670738670168,74.29781588457064
21.841983183507285,74.23781394644446
21.837251348452547,74.17772884799628
21.832511890889197,74.11756193780823
21.82776482018166,74.05731473120606
21.823010145706874,73.99698890327723
21.818247876854,73.93658628164792
21.813478023024146,73.87610883904226
21.80870059363007,73.81555868564608
21.803915598095827,73.75493806129778
21.799123045856444,73.69424932752787
21.794322946357536,73.633494959469
21.78951530905495,73.57267753765778
21.784700143414305,73.51179973974908
21.779877458910654,73.45086433216451
21.775047265027997,73.3898741616957
21.770209571258857,73.32883214708329
21.7653643871038,73.26774127059295
21.760511722071033,73.20660456960957
21.75565158567587,73.14542512827055
21.750783987440286,73.08420606916015
21.745908936892413,73.02295054508592
21.741026443566064,72.96166173095911
21.736136517000222,72.90034281580078
21.731239166738572,72.83899699489507
21.726334402328977,72.77762746211143
21.721422233322983,72.71623740241752
21.71650266927535,72.65482998460337
21.711575719743514,72.59340835423833
21.706641394287164,72.53197562688094
21.70169970246768,72.47053488156132
21.696750653847705,72.40908915455547
21.69179425799066,72.34764143346897
21.686830524460284,72.28619465164776
21.681859462820167,72.2247516829315
21.6768810826333,72.16331533676369
21.671895393461664,72.10188835367217
21.666902404865763,72.04047340113068
21.661902126404254,71.97907306981146
21.656894567633508,71.91768987023637
21.651879738107233,71.85632622983238
21.646857647376105,71.79498449039522
21.64182830498738,71.73366690596252
21.636791720484574,71.6723756410963
21.631747903407103,71.61111276957172
21.62669686328996,71.54988027346768
21.621638609663428,71.48868004265209
21.616573152052762,71.42751387465282
21.611500499977925,71.36638347490333
21.606420662953308,71.30529045735047
21.601333650487497,71.24423634540902
21.596239472083017,71.18322257324763
21.59113813723613,71.12225048738753
21.58602965543659,71.0613213485954
21.580914036167503,71.00043633405032
21.575791288905084,70.93959653976299
21.570661423118526,70.87880298322614
21.565524448269827,70.81805660627327
21.560380373813636,70.75735827812306
21.555229209197144,70.69670879858688
21.55007096385991,70.63610890141662
21.544905647233815,70.57555925777031
21.539733268742893,70.51506047977416
21.53455383780329,70.45461312415942
21.529367363823123,70.39421769595393
21.52417385620244,70.33387465220922
21.518973324333142,70.2735844057449
21.513765777598916,70.21334732889349
21.50855122537516,70.1531637572299
21.503329677028958,70.09303399327207
21.49810114191902,70.03295831013905
21.492865629395638,69.97293695515627
21.487623148800647,69.9129701533975
21.482373709467385,69.85305811115539
21.477117320720687,69.79320101933344
21.47185399187682,69.73339905675387
21.466583732243482,69.67365239337654
21.461306551119755,69.61396119342572
21.45602245779608,69.55432561842215
21.450731461554266,69.49474583011863
21.445433571667426,69.4352219933383
21.440128797399957,69.37575427871494
21.434817148007536,69.31634286533557
21.429498632737054,69.25698794328476
21.424173260826638,69.19768971609165
21.418841041505562,69.13844840307905
21.413501983994266,69.07926424161461
21.40815609750428,69.02013748926363
21.402803391238198,68.96106842584217
21.39744387438964,68.90205735536878
21.392077556143185,68.84310460791289
21.38670444567436,68.78421054133588
21.38132455214953,68.72537554292181
21.37593788472588,68.66660003089228
21.370544452551332,68.60788445580049
21.365144264764485,68.54922930179754
21.359737330494514,68.49063508776435
21.354323658861126,68.43210236830123
21.34890325897445,68.37363173456664
21.343476139934943,68.31522381495645
21.338042310833313,68.25687927561455
21.33260178075039,68.19859882076553
21.32715455875704,68.14038319285973
21.321700653914018,68.08223317252197
21.31624007527189,68.02414957829458
21.31077283187087,67.96613326616679
21.305298932740694,67.9081851288824
21.299818386900498,67.85030609501928
21.294331203358645,67.79249712783493
21.288837391112608,67.73475922387375
21.283336959148784,67.67709341133252
21.277829916442368,67.61950074818365
21.272316271957145,67.56198232005532
21.266796034645363,67.50453923787146
21.261269213447534,67.44717263525526
21.255735817292262,67.389883665702
21.250195855096084,67.33267349952965
21.244649335763246,67.27554332061705
21.239096268185563,67.21849432294171
21.23353666124222,67.16152770693158
21.227970523799552,67.10464467564657
21.22239786471092,67.0478464308079
21.216818692816464,66.9911341686946
21.21123301694294,66.9345090759286
21.20564084590356,66.87797232517073
21.200042188497765,66.82152507075158
21.19443705351108,66.76516844426146
21.18882544971492,66.70890355012568
21.183207385866428,66.6527314611904
21.177582870708292,66.5966532143457
21.17195191296862,66.5406698062119
21.166314521360732,66.48478218891528
21.16067070458306,66.4289912659782
21.155020471318977,66.37329788834845
21.149363830236698,66.31770285059133
21.14370078998911,66.26220688726646
21.138031359213684,66.20681066950989
21.132355546532377,66.1515148018407
21.126673360551543,66.09631981920828
21.12098480986181,66.0412261842957
21.11528990303805,65.98623428509104
21.109588648639303,65.93134443273703
21.103881055208724,65.87655685966598
21.09816713127356,65.82187171802569
21.092446885345115,65.76728907839772
21.086720325918733,65.71280892880844
21.080987461473836,65.65843117402962
21.075248300473874,65.60415563516311
21.069502851366426,65.5499820495023
21.063751122583184,65.49591007065956
21.057993122540044,65.44193926894805
21.05222885963715,65.38806913200341
21.046458342258976,65.33429906562951
21.040681578774436,65.28062839485078
21.034898577536968,65.22705636515217
21.029109346884667,65.17358214388727
21.0233138951404,65.1202048218337
21.017512230611967,65.06692341487465
21.011704361592223,65.01373686578538
21.00589029635928,64.96064404610333
21.000070043176663,64.90764375806056
20.994243610293488,64.85473473655851
20.988411005944677,64.80191565116498
20.982572238351157,64.74918510811507
20.976727315720055,64.69654165229876
20.970876246244988,64.64398376921922
20.96501903810622,64.5915098869077
20.959155699470962,64.53911837778288
20.95328623849358,64.48680756044412
20.94741066331592,64.4345757013904
20.941528982067535,64.38242101665865
20.935641202865938,64.33034167337775
20.929747333816938,64.27833579123585
20.923847383014913,64.22640144386197
20.917941358543114,64.17453666012379
20.91202926847395,64.12273942534638
20.906111120869333,64.07100768245826
20.90018692378097,64.01933933307305
20.89425668525072,63.967732238516426
20.888320413310904,63.91618422081006
20.882378115984633,63.864693063624955
20.87642980128619,63.81325651321792
20.870475477221344,63.76187227936605
20.864515151787746,63.71053803631413
20.858548832975245,63.65925142375063
20.852576528766285,63.608010047828294
20.84659824713628,63.55681148224444
20.840613996053968,63.50565326939692
20.834623783481806,63.4545329216297
20.82862761737638,63.40344792258248
20.82262550568875,63.35239572865707
20.81661745636489,63.30137377061179
20.810603477346074,63.25037945529456
20.804583576569236,63.19941016752292
20.798557761967455,63.14846327211783
20.79252604147031,63.097536116096634
20.786488423004318,63.04662603102759
20.78044491449332,62.9957303355476
20.77439552385894,62.944846338041735
20.768340259020963,62.89397133948149
20.762279127897788,62.84310263641671
20.756212138406823,62.792237524113695
20.75013929846492,62.741373299830514
20.744060615988808,62.69050726621814
20.73797609889547,62.63963673483491
20.73188575510261,62.58875902975927
20.725789592529033,62.537871491285166
20.71968761909509,62.48697147968267
20.713579842723068,62.43605637900516
20.70746627133758,62.385123600923905
20.701346912866022,62.334170588569755
20.69522177523891,62.28319482036154
20.68909086639032,62.232193813800166
20.68295419425824,62.18116512920755
20.676811766784986,62.13010637338995
20.67066359191752,62.07901520320516
20.664509677607874,62.02788932901433
20.658350031813463,61.976726517999666
20.65218466249746,61.92552459733049
20.646013577629116,61.8742814571613
20.63983678518409,61.82299505344768
20.633654293144787,61.771663410565885
20.62746610950065,61.72028462372621
20.62127224224843,61.66885686116961
20.615072699392524,61.61737836614098
20.608867488945215,61.565847458633755
20.602656618926943,61.51426253690267
20.596440097366546,61.46262207874427
20.5902179323015,61.410924642546256
20.583990131778165,61.35916886810983
20.57775670385195,61.3073534772505
20.571517656587563,61.25547727418572
20.565272998059157,61.20353914571926
20.55902273635054,61.15153806123449
20.55276687955529,61.09947307251039
20.546505435776947,61.04734331337573
20.540238413129124,60.99514799921867
20.533965819735624,60.942886426370066
20.527687663730585,60.89055797138
20.521403953258513,60.83816209020808
20.515114696474445,60.7856983173487
20.50881990154396,60.733166264912875
20.502519576643255,60.68056562168867
20.49621372995922,60.6278961522021
20.48990236968944,60.57515769580037
20.483585504042242,60.522350165778754
20.47726314123669,60.46947354857146
20.470935289502616,60.41652790302652
20.46460195708057,60.36351335978309
20.458263152221843,60.31043012076834
20.45191888318841,60.25727845882955
20.44556915825288,60.20405871751545
20.43921398569847,60.150771311018566
20.432853373818922,60.09741672428876
20.42648733091843,60.04399551332531
20.42011586531156,59.990508305653115
20.41373898532313,59.93695580098601
20.40735669928814,59.88333877207737
20.400969015551613,59.82965806575614
20.39457594246849,59.77591460414332
20.38817748840348,59.722109386041915
20.381773661730882,59.66824348849015
20.375364470834455,59.61431806846579
20.368949924107213,59.56033436472662
20.362530029951234,59.506293699769756
20.356104796777462,59.45219748189051
20.349674233005487,59.39804720731899
20.343238347063306,59.34384446241111
20.336797147387074,59.28959092586843
20.33035064242085,59.23528837096003
20.32389884061633,59.18093866771812
20.317441750432526,59.126543785078056
20.310979380335496,59.07210579293222
20.304511738797988,59.01762686406701
20.298038834299128,58.96310927595162
20.291560675324046,58.90855541234715
20.285077270363526,58.853967764704834
20.27858862791359,58.799348933322825
20.272094756475123,58.744701628231304
20.26559566455343,58.69002866977721
20.259091360657813,58.635332988880954
20.252581853301095,58.580617626938924
20.246067150999163,58.52588573534786
20.239547262270477,58.471140574628976
20.23302219563554,58.41638551313186
20.226491959616425,58.36162402530126
20.21995656273617,58.306859689492235
20.213416013518263,58.252096185322074
20.20687032048606,58.19733729055053
20.2003194921622,58.142586877483254
20.193763537067994,58.08784890889645
20.18720246372281,58.03312743348398
20.180636280643448,57.978426580832206
20.174064996343496,57.92375055593042
20.167488619332676,57.86910363322889
20.16090715811617,57.81449015025951
20.154320621193975,57.759914500837446
20.14772901706017,57.705381127865415
20.141132354202263,57.650894515765316
20.1345306411005,57.59645918256459
20.12792388622712,57.54207967166785
20.121312098045678,57.48776054334637
20.11469528501034,57.43350636598046
20.108073455565158,57.37932170709195
20.101446618143367,57.32521112420522
20.09481478116667,57.27117915557731
20.088177953044532,57.21723031083811
20.081536142173487,57.16336906158283
20.07488935693645,57.1095998319594
20.068237605701984,57.055926989293276
20.061580896823685,57.00235483479251
20.05491923863946,56.948887594374554
20.048252639470896,56.89552940965657
20.041581107622616,56.84228432914874
20.034904651381638,56.7891562996893
20.028223279016764,56.73614915815819
20.02153699877799,56.68326662350382
20.014845818895925,56.630512289115785
20.008149747581214,56.57788961557336
20.001448793024036,56.525401923797205
19.99474296339356,56.47305238862888
19.988032266837447,56.420844032859506
19.98131671148141,56.368779721726355
19.974596305428733,56.316862157892324
19.96787105675987,56.26509387692066
19.961140973532054,56.21347724325358
19.95440606377891,56.16201444670076
19.94766633551014,56.11070749943996
19.94092179671119,56.059558233529565
19.934172455342967,56.00856829892937
19.927418319341594,55.957739162023714
19.92065939661817,55.90707210463787
19.913895695058574,55.85656822353677
19.907127222523297,55.80622843039237
19.9003539868473,55.75605345220443
19.893575995839896,55.70604383215772
19.88679325728467,55.65619993089673
19.880005778939417,55.60652192819879
19.873213568536126,55.55700982502413
19.86641663378097,55.507663445922454
19.85961498235432,55.45848244177371
19.852808621910846,55.409466292841756
19.84599756007953,55.36061431211904
19.83918180446384,55.31192564894142
19.83236136264181,55.26339929285215
19.825536242166223,55.215034077695805
19.8187064505648,55.16682868592298
19.811871995340372,55.11878165308858
19.805032883971144,55.07089137252733
19.798189123910927,55.02315610019174
19.791340722589403,54.97557395963939
19.784487687412437,54.92814294715759
19.777630025762363,54.880860937015576
19.770767744998338,54.83372568683545
19.763900852456683,54.78673484307507
19.757029355451238,54.73988594661692
19.750153261273766,54.693176438459474
19.74327257719433,54.6466036655073
19.736387310461712,54.600164886458735
19.729497468303858,54.553857277789994
19.722603057928282,54.507677939835474
19.71570408652255,54.46162390296509
19.70880056125472,54.41569213385896
19.701892489273824,54.369879541881005
19.694979877710356,54.3241829855517
19.68806273367674,54.27859927912099
19.68114106426784,54.23312519924128
19.674214876561464,54.18775749173966
19.66728417761886,54.14249287848787
19.660348974485238,54.09732806436701
19.653409274190256,54.05225974432286
19.64646508374858,54.0072846105061
19.63951641016035,53.96239935949009
19.63256326041173,53.917600699557134
19.625605641475403,53.872885358042
19.618643560311078,53.82825008872
19.611677023866008,53.78369167922465
19.604706039075467,53.73920695847782
19.597730612863288,53.69479280411363
19.590750752142284,53.650446149875286
19.583766463814772,53.606163992961854
19.576777754773044,53.56194340130109
19.569784631899783,53.51778152072164
19.562787102068544,53.47367558199757
19.55578517214417,53.42962290773612
19.548778848983204,53.38562091907916
19.54176813943431,53.341667142187156
19.534753050338626,53.297759214474944
19.527733588530165,53.253894890567025
19.520709760836134,53.210072047941246
19.513681574077292,53.166288692228875
19.506649035068243,53.1225429621403
19.499612150617722,53.078833133986
19.492570927528885,53.035157625763425
19.485525372599522,52.99151500078201
19.478475492622312,52.94790397079995
19.471421294385017,52.904323398648046
19.464362784670634,52.860772300318565
19.45729997025758,52.817249846498505
19.450232857919804,52.773755363530086
19.4431614544269,52.73028833378336
19.43608576654417,52.68684839542885
19.429005801032705,52.64343534160118
19.421921564649406,52.60004911894799
19.414833064146986,52.556689825560966
19.40774030627396,52.5133577082898
19.400643297774614,52.47005315944299
19.39354204538894,52.42677671288225
19.386436555852544,52.383529039521186
19.379326835896546,52.34031094224188
19.372212892247465,52.297123350246224
19.365094731627053,52.25396731286171
19.35797236075217,52.21084399282488
19.350845786334574,52.16775465906796
19.343715015080704,52.124700679037275
19.336580053691527,52.0816835105742
19.329440908862257,52.03870469339228
19.322297587282137,51.995765840185705
19.315150095634202,51.952868627406865
19.307998440594982,51.91001478575201
19.300842628834275,51.86720609039583
19.29368266701484,51.82444435101712
19.286518561792125,51.78173140165857
19.279350319813997,51.739069090464916
19.272177947720426,51.69645926934389
19.26500145214322,51.65390378359564
19.257820839705726,51.611404461555345
19.250636117022562,51.568963104295094
19.243447290699315,51.526581475429836
19.23625436733228,51.484261291072265
19.229057353508193,51.44200420998123
19.221856255803964,51.39981182394663
19.21465108078645,51.357685648453725
19.207441835012194,51.315627113668164
19.200228525027224,51.27363755578158
19.193011157366826,51.23171820875692
19.185789738555368,51.18987019650994
19.17856427510613,51.14809452556262
19.171334773521117,51.1063920782015
19.164101240290957,51.064763606172626
19.156863681894762,51.02320972494181
19.149622104800052,50.98173090854752
19.142376515462654,50.94032748507034
19.135126920326673,50.8989996327412
19.127873325824464,50.85774737670736
19.120615738376614,50.81657058647275
19.113354164391975,50.77546897402588
19.1060886102677,50.73444209266637
19.09881908238932,50.693489336537134
19.09154558713083,50.65260994086691
19.084268130854827,50.61180298292409
19.07698671991262,50.57106738367986
19.069701360644444,50.53040191017505
19.062412059379593,50.48980517858195
19.05511882243669,50.449275657948846
19.047821656123897,50.40881167461151
19.040520566739186,50.368411417252865
19.033215560570603,50.328072942588
19.02590664389659,50.28779418164912
19.018593822986304,50.24757294664127
19.01127710409995,50.20740693833636
19.003956493489138,50.16729375397062
18.99663199739726,50.12723089560684
18.989303622059882,50.08721577892045
18.98197137370514,50.04724574236582
18.974635258554162,50.007318056676624
18.967295282821482,49.96742993465192
18.959951452715476,49.927578541177944
18.952603774438806,49.887761003433475
18.94525225418887,49.84797442122583
18.937896898158243,49.80821587740297
18.93053771253514,49.768482448287
18.92317470350387,49.72877121407344
18.91580787724528,49.6890792691412
18.908437239937214,49.64940373221834
18.901062797754964,49.60974175634907
18.89368455687171,49.57009053860958
18.886302523458955,49.53044732952065
18.878916703686954,49.49080944210792
18.871527103725132,49.451174260562354
18.86413372974248,49.41153924845641
18.856736587907974,49.37190195647432
18.84933568439093,49.3322600296184
18.841931025361394,49.29261121385672
18.83452261699046,49.252953362181636
18.827110465450637,49.213284440052796
18.819694576916152,49.173602530202594
18.81227495756325,49.13390583678683
18.804851613570474,49.094192688867814
18.79742455111891,49.054461543222324
18.789993776392457,49.014710986471385
18.78255929557801,48.974939736534004
18.7751211148657,48.93514664341198
18.76767924044905,48.89533068931726
18.76023367852512,48.85549098815862
18.752784435294675,48.81562678440853
18.745331516962278,48.77573745137544
18.737874929736417,48.7358224889111
18.730414679829547,48.6958815205859
18.722950773458166,48.655914290368834
18.71548321684287,48.61592065885181
18.70801201620834,48.57590059906067
18.70053717778338,48.53585419189738
18.69305870780089,48.495781621260065
18.685576612497826,48.45568316888845
18.678090898115187,48.415559208983446
18.67060157089793,48.37541020265008
18.663108637094897,48.335236692212504
18.65561210295876,48.295039295450024
18.648111974745888,48.25481869980097
18.64060825871627,48.21457565658104
18.633100961133383,48.17431097525977
18.625590088264076,48.13402551783726
18.618075646378422,48.09372019335999
18.610557641749576,48.05339595261209
18.603036080653652,48.013053783014705
18.595510969369553,47.97269470376267
18.587982314178795,47.9323197612238
18.580450121365388,47.89193002462238
18.57291439721562,47.851526582023624
18.565375148017928,47.811110536632626
18.5578323800627,47.77068300341615
18.550286099642115,47.73024510605212
18.542736313049968,47.68979797420676
18.535183026581485,47.64934274113611
18.527626246533156,47.608880541603966
18.520065979202563,47.56841251010515
18.512502230888174,47.527939779379075
18.504935007889213,47.48746347919601
18.497364316505454,47.44698473539469
18.489790163037036,47.40650466914845
18.48221255378432,47.36602439643363
18.474631495047692,47.325545027673634
18.467046993127404,47.28506766752912
18.459459054323386,47.24459341480507
18.4518676849351,47.20412336244415
18.444272891261335,47.163658597575804
18.436674679600067,47.12320020159081
18.429073056248285,47.08274925021159
18.421468027501813,47.042306813529486
18.41385959965515,47.00187395598176
18.406247779001315,46.96145173624249
18.398632571831655,46.92104120700384
18.391013984435713,46.88064341462613
18.38339202310103,46.84025939863783
18.37576669411303,46.799890191069345
18.368138003754808,46.759536815607156
18.360505958307012,46.71920028655808
18.35287056404766,46.67888160761636
18.345231827251993,46.638581770429596
18.337589754192326,46.59830175296242
18.329944351137872,46.55804251766037
18.322295624354645,46.51780500941888
18.314643580105233,46.477590153366
18.306988224648734,46.43739885246935
18.29932956424057,46.397231984981595
18.291667605132353,46.357090401739875
18.28400235357178,46.316974923338094
18.276333815802467,46.276886337192174
18.268661998063855,46.236825394520174
18.260986906591082,46.19679280726123
18.253308547614875,46.15678924495762
18.245626927361446,46.11681533162562
18.237942052052393,46.076871642641585
18.23025392790461,46.03695870166949
18.222562561130214,45.997076977656626
18.214867957936455,45.95722688192356
18.20717012452567,45.91740876537449
18.19946906709523,45.87762291585252
18.191764791837464,45.83786955566454
18.184057304939664,45.79814883929798
18.17634661258404,45.75846085135131
18.168632720947716,45.71880560469811
18.160915636202702,45.679183038903005
18.153195364515952,45.63959301890574
18.145471912049345,45.60003533398824
18.13774528495972,45.56050969703707
18.130015489398954,45.52101574411191
18.122282531513974,45.48155303432849
18.114546417446864,45.442121050062774
18.10680715333491,45.40271919748051
18.09906474531073,45.36334680739505
18.09131919950235,45.324003136453726
18.083570522033334,45.28468736865182
18.075818719022894,45.245398617170856
18.068063796586053,45.20613592653677
18.060305760833774,45.16689827509152
18.052544617873128,45.12768457777055
18.044780373807455,45.08849368917695
18.037013034736557,45.04932440694202
18.029242606756867,45.01017547536076
18.02146909596165,44.971045589289865
18.01369250844122,44.93193339829465
18.005912850283128,44.89283751103084
17.998130127572395,44.8537564998461
17.99034434639172,44.81468890558566
17.982555512821722,44.77563324258589
17.97476363294117,44.7365880038389
17.966968712827192,44.697551666311
17.95917075855555,44.65852269639742
17.95136977620085,44.619499555495025
17.94356577183679,44.580480705674795
17.935758751536405,44.54146461543523
17.927948721372296,44.50244976551754
17.920135687416867,44.46343465476328
17.912319655742575,44.42441780599473
17.90450063242213,44.385397771897914
17.896678623528757,44.34637314088794
17.888853635136368,44.307342542936325
17.88102567331982,44.26830465533892
17.873194744155093,44.229258208403785
17.865360853719515,44.19020199103725
17.857524008091904,44.151134856206696
17.849684213352806,44.11205572625824
17.841841475584605,44.07296359806727
17.833995800871712,44.03385754799973
17.82614719530071,43.99473673666235
17.818295664960473,43.9556004134193
17.810441215942276,43.91644792065397
17.802583854339918,43.87727869775353
17.794723586249795,43.83809228479553
17.786860417770967,43.79888832591531
17.778994355005235,43.75966657233409
17.77112540405716,43.7204268850282
17.763253571034074,43.68116923702073
17.755378862046125,43.64189371527801
17.747501283206223,43.602600522194344
