80.46000000000001,-0.3061125016192964
80.48,-0.30640126109170474
80.5,-0.306689623767324
80.52000000000001,-0.306977589440254
80.53999999999999,-0.30726515788578945
80.56,-0.30755232886079575
80.58,-0.3078391021041117
80.6,-0.3081254773369796
80.62,-0.30841145426349836
80.64,-0.30869703257110337
80.66,-0.3089822119310669
80.68,-0.3092669919990203
80.7,-0.30955137241549624
80.72,-0.309835352806488
80.74000000000001,-0.31011893278402614
80.75999999999999,-0.3104021119467685
80.78,-0.3106848898806034
80.80000000000001,-0.3109672661592634
80.82,-0.3112492403449494
80.84,-0.3115308119889597
80.86,-0.31181198063232674
80.88,-0.31209274580645685
80.9,-0.31237310703377175
80.92,-0.31265306382835123
80.94,-0.3129326156965758
80.96000000000001,-0.31321176213776625
80.98,-0.31349050264481915
81.0,-0.3137688367048408
81.02000000000001,-0.3140467637997738
81.03999999999999,-0.31432428340701746
81.06,-0.3146013950000429
81.08,-0.31487809804900113
81.1,-0.31515439202132256
81.12,-0.31543027638231047
81.14,-0.3157057505957268
81.16,-0.31598081412437096
81.18,-0.3162554664306525
81.2,-0.31652970697715666
81.22,-0.3168035352272065
81.24000000000001,-0.31707695064541874
81.25999999999999,-0.3173499526982577
81.28,-0.31762254085458586
81.30000000000001,-0.31789471458621443
81.32,-0.31816647336845305
81.34,-0.31843781668066173
81.36,-0.3187087440068056
81.38,-0.3189792548360143
81.4,-0.3192493486631469
81.42,-0.31951902498936413
81.44,-0.31978828332271014
81.46000000000001,-0.32005712317870294
81.48,-0.3203255440809386
81.5,-0.32059354556170505
81.52000000000001,-0.3208611271626123
81.53999999999999,-0.32112828843523666
81.56,-0.3213950289417802
81.58,-0.3216613482557459
81.6,-0.321927245962632
81.62,-0.32219272166064084
81.64,-0.32245777496140693
81.66,-0.32272240549074016
81.68,-0.32298661288938924
81.7,-0.3232503968138173
81.72,-0.32351375693699624
81.74000000000001,-0.3237766929492143
81.75999999999999,-0.32403920455889623
81.78,-0.3243012914934372
81.80000000000001,-0.32456295350004427
81.82,-0.3248241903465875
81.84,-0.32508500182245514
81.86,-0.3253453877394148
81.88,-0.3256053479324724
81.9,-0.3258648822607304
81.92,-0.32612399060824016
81.94,-0.3263826728848461
81.96000000000001,-0.3266409290270189
81.98,-0.32689875899867193
82.0,-0.32715616279195914
82.02000000000001,-0.3274131404280519
82.03999999999999,-0.32766969195788864
82.06,-0.32792581746289395
82.08,-0.3281815170556659
82.1,-0.3284367908806243
82.12,-0.3286916391146194
82.14,-0.32894606196749554
82.16,-0.32920005968260624
82.18,-0.3294536325372798
82.2,-0.3297067808432279
82.22,-0.32995950494689963
82.24000000000001,-0.33021180522977245
82.25999999999999,-0.3304636821085827
82.28,-0.3307151360354894
82.30000000000001,-0.33096616749817165
82.32,-0.33121677701985675
82.34,-0.3314669651592781
82.36,-0.3317167325105612
82.38,-0.3319660797030375
82.4,-0.33221500740098464
82.42,-0.3324635163032942
82.44,-0.3327116071430657
82.46000000000001,-0.33295928068712843
82.48,-0.3332065377354908
82.5,-0.3334533791207204
82.52000000000001,-0.3336998057072528
82.53999999999999,-0.3339458183906334
82.56,-0.33419141809669517
82.58,-0.3344366057806706
82.6,-0.334681382426245
82.62,-0.3349257490445512
82.64,-0.3351697066731091
82.66,-0.33541325637471386
82.68,-0.3356563992362761
82.7,-0.3358991363676169
82.72,-0.33614146890022245
82.74000000000001,-0.33638339798596095
82.75999999999999,-0.336624924795767
82.78,-0.3368660505182961
82.80000000000001,-0.33710677635855335
82.82,-0.33734710353650277
82.84,-0.3375870332856563
82.86,-0.337826566851652
82.88,-0.33806570549082204
82.9,-0.3383044504687528
82.92,-0.33854280305884576
82.94,-0.33878076454087924
82.96000000000001,-0.33901833619957333
82.98,-0.339255519323165
83.0,-0.3394923152019943
83.02000000000001,-0.33972872512710406
83.03999999999999,-0.33996475038885854
83.06,-0.3402003922755812
83.08,-0.34043565207221393
83.1,-0.3406705310590038
83.12,-0.34090503051021404
83.14,-0.3411391516928669
83.16,-0.3413728958655151
83.18,-0.34160626427704666
83.2,-0.3418392581655253
83.22,-0.3420718787570648
83.24000000000001,-0.3423041272647407
83.25999999999999,-0.34253600488754155
83.28,-0.3427675128093578
83.30000000000001,-0.3429986521980122
83.32,-0.34322942420433067
83.34,-0.34345982996125624
83.36,-0.34368987058300615
83.38,-0.3439195471642711
83.4,-0.3441488607794616
83.42,-0.3443778124819983
83.44,-0.344606403303649
83.46000000000001,-0.34483463425391214
83.48,-0.34506250631944835
83.5,-0.3452900204635606
83.52000000000001,-0.34551717762572287
83.53999999999999,-0.34574397872116047
83.56,-0.3459704246404782
83.58,-0.34619651624934344
83.6,-0.3464222543882187
83.62,-0.34664763987214964
83.64,-0.34687267349060436
83.66,-0.3470973560073697
83.68,-0.34732168816050146
83.7,-0.3475456706623301
83.72,-0.3477693041995248
83.74000000000001,-0.347992589433212
83.75999999999999,-0.3482155269991528
83.78,-0.3484381175079775
83.80000000000001,-0.3486603615454783
83.82,-0.34888225967295927
83.84,-0.3491038124276441
83.86,-0.3493250203231414
83.88,-0.34954588384996743
83.9,-0.349766403476123
83.92,-0.34998657964772883
83.94,-0.35020641278971243
83.96000000000001,-0.3504259033065482
83.98,-0.35064505158305115
84.0,-0.35086385798521724
84.02,-0.3510823228611123
84.04,-0.3513004465418068
84.06,-0.3515182293423522
84.08,-0.3517356715627973
84.1,-0.35195277348924126
84.12,-0.35216953539492113
84.14,-0.35238595754132795
84.16,-0.3526020401793496
84.18,-0.352817783550437
84.2,-0.35303318788778726
84.22,-0.3532482534175413
84.24,-0.3534629803599928
84.26,-0.3536773689307995
84.28,-0.35389141934219714
84.3,-0.3541051318042089
84.32000000000001,-0.3543185065258452
84.34,-0.3545315437162908
84.36,-0.35474424358607226
84.38,-0.3549566063482036
84.4,-0.35516863221930195
84.42,-0.3553803214206732
84.44,-0.3555916741793571
84.46000000000001,-0.3558026907291332
84.48,-0.3560133713114799
84.5,-0.35622371617648263
84.52,-0.35643372558368835
84.54,-0.35664339980290294
84.56,-0.35685273911492466
84.58,-0.35706174381221634
84.6,-0.35727041419950656
84.62,-0.3574787505943221
84.64,-0.35768675332744715
84.66,-0.3578944227433075
84.68,-0.3581017592002781
84.7,-0.3583087630709111
84.72,-0.3585154347420866
84.74,-0.35872177461508203
84.76,-0.3589277831055604
84.78,-0.3591334606434793
84.8,-0.35933880767291837
84.82000000000001,-0.35954382465182777
84.84,-0.35974851205169756
84.86,-0.3599528703571492
84.88,-0.3601569000654524
84.9,-0.3603606016859676
84.92,-0.3605639757395167
84.94,-0.3607670227576858
84.96000000000001,-0.36096974328206144
84.98,-0.36117213786340485
85.0,-0.36137420706076717
85.02,-0.3615759514405481
85.04,-0.3617773715755067
85.06,-0.36197846804372125
85.08,-0.3621792414275091
85.1,-0.36237969231230927
85.12,-0.36257982128553023
85.14,-0.3627796289353725
85.16,-0.36297911584962606
85.18,-0.36317828261445284
85.2,-0.36337712981315595
85.22,-0.36357565802494274
85.24,-0.36377386782368737
85.26,-0.3639717597766984
85.28,-0.36416933444349453
85.3,-0.3643665923745989
85.32000000000001,-0.3645635341103527
85.34,-0.36476016017975565
85.36,-0.3649564710993376
85.38,-0.3651524673720685
85.4,-0.3653481494863092
85.42,-0.3655435179148082
85.44,-0.3657385731137509
85.46000000000001,-0.3659333155218636
85.48,-0.36612774555957694
85.5,-0.36632186362825236
85.52,-0.3665156701094763
85.54,-0.3667091653644229
85.56,-0.3669023497332906
85.58,-0.3670952235348133
85.6,-0.36728778706584775
85.62,-0.3674800406010409
85.64,-0.3676719843925764
85.66,-0.36786361867000295
85.68,-0.3680549436401419
85.7,-0.36824595948707706
85.72,-0.36843666637222594
85.74,-0.3686270644344879
85.76,-0.36881715379047464
85.78,-0.3690069345348129
85.8,-0.36919640674052556
85.82000000000001,-0.3693855704594813
85.84,-0.36957442572291566
85.86,-0.36976297254201695
85.88,-0.3699512109085732
85.9,-0.37013914079567856
85.92,-0.3703267621584937
85.94,-0.3705140749350543
85.96000000000001,-0.3707010790471251
85.98,-0.370887774401095
86.0,-0.3710741608889042
86.02,-0.371260238389004
86.04,-0.3714460067673391
86.06,-0.3716314658783495
86.08,-0.37181661556598766
86.1,-0.3720014556647423
86.12,-0.3721859860006672
86.14,-0.37237020639240836
86.16,-0.37255411665222393
86.18,-0.3727377165869934
86.2,-0.3729210059992125
86.22,-0.37310398468796535
86.24,-0.3732866524498758
86.26,-0.37346900908002834
86.28,-0.3736510543728607
86.3,-0.37383278812302
86.32000000000001,-0.37401421012618397
86.34,-0.37419532017984214
86.36,-0.37437611808403615
86.38,-0.3745566036420581
86.4,-0.37473677666110417
86.42,-0.374916636952885
86.44,-0.37509618433418956
86.46000000000001,-0.3752754186274049
86.48,-0.37545433966099184
86.5,-0.3756329472699145
86.52,-0.37581124129602794
86.54,-0.37598922158842474
86.56,-0.37616688800373843
86.58,-0.3763442404064107
86.6,-0.3765212786689205
86.62,-0.37669800267197806
86.64,-0.37687441230468877
86.66,-0.3770505074646835
86.68,-0.37722628805822456
86.7,-0.37740175400028475
86.72,-0.37757690521460463
86.74,-0.3777517416337305
86.76,-0.377926263199033
86.78,-0.378100469860713
86.8,-0.3782743615777926
86.82000000000001,-0.37844793831809853
86.84,-0.37862120005823297
86.86,-0.3787941467835426
86.88,-0.378966778488078
86.9,-0.37913909517455313
86.92,-0.3793110968543011
86.94,-0.37948278354722853
86.96000000000001,-0.37965415528177027
86.98,-0.3798252120948443
87.0,-0.3799959540318061
87.02,-0.38016638114640466
87.04,-0.38033649350073817
87.06,-0.38050629116521106
87.08,-0.3806757742184881
87.1,-0.3808449427474502
87.12,-0.3810137968471452
87.14,-0.3811823366207375
87.16,-0.3813505621794523
87.18,-0.38151847364251334
87.2,-0.3816860711370744
87.22,-0.3818533547981411
87.24,-0.3820203247684836
87.26,-0.3821869811985359
87.28,-0.3823533242462813
87.3,-0.382519354077126
87.32000000000001,-0.3826850708637516
87.34,-0.38285047478595347
87.36,-0.38301556603045717
87.38,-0.38318034479071683
87.4,-0.38334481126668984
87.42,-0.3835089656645908
87.44,-0.38367280819662086
87.46000000000001,-0.3838363390806744
87.48,-0.38399955854002166
87.5,-0.3841624668029654
87.52,-0.38432506410247613
87.54,-0.38448735067580053
87.56,-0.38464932676404684
87.58,-0.3848109926117492
87.6,-0.38497234846640815
87.62,-0.3851333945780083
87.64,-0.38529413119851996
87.66,-0.3854545585813799
87.68,-0.3856146769809544
87.7,-0.38577448665198955
87.72,-0.38593398784904653
87.74,-0.38609318082592503
87.76,-0.3862520658350802
87.78,-0.38641064312702966
87.8,-0.3865689129497579
87.82000000000001,-0.3867268755481176
87.84,-0.38688453116323196
87.86,-0.38704188003189943
87.88,-0.38719892238600384
87.9,-0.3873556584519334
87.92,-0.38751208845000773
87.94,-0.38766821259392137
87.96000000000001,-0.38782403109020025
87.98,-0.38797954413767755
88.0,-0.3881347519269881
88.02,-0.38828965464008924
88.04,-0.38844425244980163
88.06,-0.38859854551938244
88.08,-0.3887525340021244
88.1,-0.3889062180409867
88.12,-0.38905959776826016
88.14,-0.38921267330526754
88.16,-0.3893654447620979
88.18,-0.3895179122373825
88.2,-0.38967007581810786
88.22,-0.3898219355794704
88.24,-0.3899734915847727
88.26,-0.3901247438853638
88.28,-0.3902756925206211
88.3,-0.3904263375179796
88.32000000000001,-0.39057667889300285
88.34,-0.390726716649502
88.36,-0.39087645077969946
88.38,-0.39102588126443816
88.4,-0.3911750080734374
88.42,-0.39132383116559233
88.44,-0.39147235048932105
88.46000000000001,-0.39162056598295425
88.48,-0.3917684775751701
88.5,-0.3919160851854707
88.52,-0.39206338872470214
88.54,-0.3922103880956137
88.56,-0.3923570831934585
88.58,-0.3925034739066283
88.60000000000001,-0.3926495601173291
88.62,-0.39279534170228636
88.64,-0.3929408185334865
88.66,-0.393085990478944
88.68,-0.39323085740349917
88.7,-0.39337541916964025
88.72,-0.393519675638346
88.74,-0.39366362666994925
88.76,-0.39380727212501665
88.78,-0.39395061186524016
88.8,-0.3940936457543408
88.82000000000001,-0.3942363736589761
88.84,-0.39437879544965326
88.86,-0.3945209110016398
88.88,-0.3946627201958711
88.9,-0.3948042229198504
88.92,-0.3949454190685352
88.94,-0.395086308545212
88.96000000000001,-0.3952268912623479
88.98,-0.39536716714242204
89.0,-0.39550713611873
89.02,-0.39564679813615744
89.04,-0.39578615315192056
89.06,-0.39592520113626917
89.08,-0.39606394207314854
89.10000000000001,-0.3962023759608192
89.12,-0.39634050281242816
89.14,-0.3964783226565304
89.16,-0.3966158355375585
89.18,-0.3967530415162387
89.2,-0.39688994066994543
89.22,-0.39702653309300173
89.24,-0.3971628188969146
89.26,-0.39729879821055036
89.28,-0.39743447118024455
89.3,-0.39756983796984835
89.32000000000001,-0.3977048987607089
89.34,-0.3978396537515839
89.36,-0.39797410315849235
89.38,-0.39810824721449556
89.4,-0.39824208616941903
89.42,-0.398375620289506
89.44,-0.39850884985700963
89.46000000000001,-0.39864177516972454
89.48,-0.39877439654045943
89.5,-0.3989067142964492
89.52,-0.3990387287787164
89.54,-0.3991704403413764
89.56,-0.39930184935089585
89.58,-0.3994329561853026
89.60000000000001,-0.39956376123335346
89.62,-0.39969426489366244
89.64,-0.39982446757379064
89.66,-0.3999543696893081
89.68,-0.4000839716628223
89.7,-0.400213273922987
89.72,-0.40034227690348734
89.74,-0.40047098104201095
89.76,-0.40059938677920826
89.78,-0.40072749455764345
89.8,-0.4008553048207436
89.82000000000001,-0.4009828180117502
89.84,-0.4011100345726758
89.86,-0.4012369549432696
89.88,-0.4013635795599998
89.9,-0.4014899088550513
89.92,-0.40161594325534933
89.94,-0.40174168318160597
89.96000000000001,-0.4018671290473995
89.98,-0.4019922812582849
90.0,-0.4021171402109439
90.02,-0.40224170629237366
90.04,-0.40236597987911915
90.06,-0.40248996133655146
90.08,-0.4026136510181958
90.10000000000001,-0.40273704926510956
90.12,-0.4028601564053146
90.14,-0.4029829727532833
90.16,-0.4031054986094832
90.18,-0.40322773425997804
90.2,-0.40334967997608906
90.22,-0.4034713360141172
90.24,-0.40359270261512326
90.26,-0.40371378000477154
90.28,-0.4038345683932344
90.3,-0.40395506797515524
90.32000000000001,-0.404075278929675
90.34,-0.40419520142051535
90.36,-0.40431483559612114
90.38,-0.40443418158986255
90.4,-0.4045532395202883
90.42,-0.40467200949143767
90.44,-0.40479049159320046
90.46000000000001,-0.40490868590173
90.48,-0.40502659247990225
90.5,-0.4051442113778184
90.52,-0.40526154263335334
90.54,-0.40537858627274026
90.56,-0.4054953423111928
90.58,-0.40561181075356056
90.60000000000001,-0.4057279915950128
90.62,-0.4058438848217526
90.64,-0.4059594904117486
90.66,-0.4060748083354909
90.68,-0.40618983855676094
90.7,-0.40630458103341327
90.72,-0.4064190357181682
90.74,-0.40653320255940806
90.76,-0.4066470815019746
90.78,-0.40676067248796743
90.8,-0.40687397545753423
90.82000000000001,-0.40698699034965424
90.84,-0.40709971710290727
90.86,-0.40721215565623325
90.88,-0.4073243059496662
90.9,-0.4074361679250528
90.92,-0.4075477415267451
90.94,-0.4076590267022667
90.96000000000001,-0.40777002340294966
90.98,-0.40788073158454174
91.0,-0.40799115120777796
91.02,-0.4081012822389186
91.04,-0.4082111246502501
91.06,-0.4083206784205454
91.08,-0.40842994353548734
91.10000000000001,-0.40853891998804703
91.12,-0.40864760777882403
91.14,-0.4087560069163404
91.16,-0.408864117417293
91.18,-0.40897193930676046
91.2,-0.40907947261836697
91.22,-0.40918671739440204
91.24,-0.4092936736858933
91.26,-0.4094003415526398
91.28,-0.40950672106319874
91.3,-0.40961281229482915
91.32000000000001,-0.4097186153333968
91.34,-0.4098241302732336
91.36,-0.40992935721695967
91.38,-0.41003429627526733
91.4,-0.41013894756666336
91.42,-0.4102433112171794
91.44,-0.41034738736004595
91.46000000000001,-0.41045117613533144
91.48,-0.4105546776895542
91.5,-0.4106578921752603
91.52,-0.410760819750576
91.54,-0.41086346057873524
91.56,-0.41096581482758177
91.58,-0.41106788266905026
91.60000000000001,-0.411169664278629
91.62,-0.4112711598348032
91.64,-0.4113723695184869
91.66,-0.41147329351243844
91.68,-0.4115739320006687
91.7,-0.4116742851678411
91.72,-0.41177435319866473
91.74,-0.41187413627728675
91.76,-0.4119736345866841
91.78,-0.4120728483080561
91.8,-0.4121717776202235
91.82000000000001,-0.41227042269903513
91.84,-0.41236878371678254
91.86,-0.41246686084162965
91.88,-0.41256465423705524
91.9,-0.4126621640613154
91.92,-0.4127593904669228
91.94,-0.4128563336001524
91.96000000000001,-0.41295299360056925
91.98,-0.41304937060058344
92.0,-0.4131454647250371
92.02,-0.4132412760908196
92.04,-0.41333680480651946
92.06,-0.4134320509721098
92.08,-0.4135270146786717
92.10000000000001,-0.4136216960081581
92.12,-0.4137160950331965
92.14,-0.41381021181693456
92.16,-0.41390404641292944
92.18,-0.4139975988650798
92.2,-0.41409086920760496
92.22,-0.4141838574650688
92.24,-0.41427656365244825
92.26,-0.41436898777525155
92.28,-0.41446112982968
92.3,-0.41455298980283517
92.32000000000001,-0.4146445676729752
92.34,-0.41473586340981095
92.36,-0.41482687697484877
92.38,-0.41491760832177593
92.4,-0.41500805739688473
92.42,-0.41509822413953745
92.44,-0.41518810848266663
92.46000000000001,-0.4152777103533135
92.48,-0.41536702967319516
92.5,-0.41545606635930377
92.52,-0.41554482032453255
92.54,-0.4156332914783253
92.56,-0.4157214797273475
92.58,-0.4158093849761747
92.60000000000001,-0.41589700712799405
92.62,-0.4159843460853191
92.64,-0.4160714017507091
92.66,-0.4161581740274919
92.68,-0.4162446628204891
92.7,-0.41633086803673314
92.72,-0.4164167895861802
92.74,-0.4165024273824086
92.76,-0.41658778134330443
92.78,-0.41667285139172694
92.8,-0.4167576374561516
92.82000000000001,-0.41684213947128856
92.84,-0.4169263573786718
92.86,-0.4170102911272159
92.88,-0.4170939406737376
92.9,-0.4171773059834424
92.92,-0.41726038703036716
92.94,-0.417343183797784
92.96000000000001,-0.4174256962785584
92.98,-0.4175079244754597
93.0,-0.417589868401428
93.02,-0.4176715280797877
93.04,-0.41775290354441486
93.06,-0.41783399483985073
93.08,-0.41791480202136844
93.10000000000001,-0.41799532515498383
93.12,-0.4180755643174193
93.14,-0.4181555195960144
93.16,-0.41823519108858787
93.18,-0.41831457890325063
93.2,-0.4183936831581704
93.22,-0.41847250398128943
93.24,-0.4185510415099988
93.26,-0.4186292958907688
93.28,-0.41870726727873897
93.3,-0.4187849558372677
93.32000000000001,-0.4188623617374495
93.34,-0.41893948515759416
93.36,-0.41901632628267793
93.38,-0.4190928853037653
93.4,-0.4191691624174071
93.42,-0.4192451578250135
93.44,-0.419320871732212
93.46000000000001,-0.41939630434818664
93.48,-0.41947145588500534
93.5,-0.4195463265569389
93.52,-0.4196209165797723
93.54,-0.41969522617011445
93.56,-0.4197692555447067
93.58,-0.41984300491973625
93.60000000000001,-0.4199164745101557
93.62,-0.41998966452901076
93.64,-0.4200625751867827
93.66,-0.4201352066907441
93.68,-0.4202075592443336
93.7,-0.42027963304655114
93.72,-0.42035142829137684
93.74,-0.42042294516721357
93.76,-0.4204941838563606
93.78,-0.42056514453451255
93.8,-0.4206358273702947
93.82000000000001,-0.42070623252482775
93.84,-0.4207763601513307
93.86,-0.4208462103947569
93.88,-0.42091578339147173
93.9,-0.4209850792689648
93.92,-0.42105409814560446
93.94,-0.4211228401304322
93.96000000000001,-0.421191305322996
93.98,-0.4212594938132267
94.0,-0.42132740568135507
94.02,-0.4213950409978694
94.04,-0.42146239982351485
94.06,-0.42152948220933284
94.08,-0.4215962881967409
94.10000000000001,-0.4216628178176517
94.12,-0.4217290710946303
94.14,-0.4217950480410896
94.16,-0.4218607486615219
94.18,-0.4219261729517646
94.2,-0.4219913208992999
94.22,-0.4220561924835876
94.24,-0.4221207876764276
94.26,-0.42218510644234797
94.28,-0.4222491487390255
94.3,-0.4223129145177248
94.32000000000001,-0.4223764037237644
94.34,-0.4224396162970002
94.36,-0.42250255217232746
94.38,-0.42256521128019997
94.4,-0.4226275935471616
94.42,-0.4226896988963865
94.44,-0.4227515272482333
94.46000000000001,-0.4228130785207985
94.48,-0.4228743526304787
94.5,-0.4229353494925302
94.52,-0.4229960690216309
94.54,-0.42305651113243237
94.56,-0.42311667574011225
94.58,-0.4231765627609122
94.60000000000001,-0.4232361721126666
94.62,-0.42329550371531866
94.64,-0.4233545574914185
94.66,-0.42341333336660314
94.68,-0.4234718312700584
94.7,-0.4235300511349541
94.72,-0.4235879928988592
94.74,-0.4236456565041268
94.76,-0.4237030418982527
94.78,-0.42376014903420345
94.8,-0.42381697787071315
94.82000000000001,-0.423873528372546
94.84,-0.42392980051072426
94.86,-0.4239857942627233
94.88,-0.42404150961262543
94.9,-0.42409694655123864
94.92,-0.42415210507617573
94.94,-0.42420698519189537
94.96000000000001,-0.4242615869097003
94.98,-0.4243159102476982
95.0,-0.42436995523072063
95.02,-0.4244237218902013
95.04,-0.42447721026401386
95.06,-0.4245304203962704
95.08,-0.4245833523370791
95.10000000000001,-0.42463600614226304
95.12,-0.42468838187304103
95.14,-0.4247404795956694
95.16,-0.4247922993810508
95.18,-0.4248438413043042
95.2,-0.4248951054443041
95.22,-0.42494609188318544
95.24,-0.4249968007058219
95.26,-0.4250472319992721
95.28,-0.425097385852203
95.3,-0.42514726235428724
95.32000000000001,-0.42519686159558134
95.34,-0.4252461836658835
95.36,-0.42529522865407665
95.38,-0.4253439966474565
95.4,-0.425392487731053
95.42,-0.4254407019869403
95.44,-0.4254886394935463
95.46000000000001,-0.4255363003249598
95.48,-0.42558368455023976
95.5,-0.4256307922327326
95.52,-0.4256776234293972
95.54,-0.42572417819014297
95.56,-0.4257704565571848
95.58,-0.42581645856441785
95.60000000000001,-0.4258621842368143
95.62,-0.4259076335898483
95.64,-0.42595280662894985
95.66,-0.4259977033489918
95.68,-0.42604232373381323
95.7,-0.42608666775578297
95.72,-0.4261307353754046
95.74,-0.42617452654096544
95.76,-0.4262180411882367
95.78,-0.42626127924021884
95.8,-0.42630424060694316
95.82000000000001,-0.42634692518532613
95.84,-0.4263893328590792
95.86,-0.426431463498678
95.88,-0.4264733169613889
95.9,-0.4265148930913564
95.92,-0.4265561917197508
95.94,-0.4265972126649785
95.96000000000001,-0.4266379557329517
95.98,-0.42667842071742246
96.0,-0.42671860740037515
96.02,-0.42675851555248256
96.04,-0.42679814493361923
96.06,-0.4268374952934352
96.08,-0.42687656637198723
96.10000000000001,-0.42691535790042423
96.12,-0.42695386960172954
96.14,-0.4269921011915109
96.16,-0.4270300523788445
96.18,-0.42706772286716277
96.2,-0.4271051123551882
96.22,-0.4271422205379073
96.24,-0.42717904710758414
96.26,-0.42721559175480983
96.28,-0.42725185416958145
96.3,-0.4272878340424121
96.32000000000001,-0.4273235310654656
96.34,-0.4273589449337122
96.36,-0.4273940753461031
96.38,-0.42742892200675897
96.4,-0.427463484626171
96.42,-0.42749776292240804
96.44,-0.4275317566223279
96.46000000000001,-0.4275654654627902
96.48,-0.4275988891918653
96.5,-0.42763202757003815
96.52,-0.4276648803714017
96.54,-0.42769744738483795
96.56,-0.4277297284151841
96.58,-0.42776172328438056
96.60000000000001,-0.42779343183259566
96.62,-0.4278248539193278
96.64,-0.42785598942448166
96.66,-0.4278868382494144
96.68,-0.42791740031795034
96.7,-0.4279476755773627
96.72,-0.4279776639993197
96.74,-0.42800736558079355
96.76,-0.4280367803449291
96.78,-0.42806590834187175
96.8,-0.4280947496495525
96.82000000000001,-0.4281233043744296
96.84,-0.42815157265218307
96.86,-0.42817955464836166
96.88,-0.42820725055898345
96.9,-0.4282346606110844
96.92,-0.42826178506321677
96.94,-0.42828862420589553
96.96000000000001,-0.4283151783619906
96.98,-0.4283414478870654
97.0,-0.42836743316966086
97.02,-0.42839313463152007
97.04,-0.42841855272775875
97.06,-0.42844368794697585
97.08,-0.42846854081130437
97.10000000000001,-0.4284931118764047
97.12,-0.4285174017313941
97.14,-0.4285414109987161
97.16,-0.4285651403339493
97.18,-0.42858859042554964
97.2,-0.4286117619945341
97.22,-0.42863465579409643
97.24,-0.428657272609163
97.26,-0.4286796132558809
97.28,-0.4287016785810457
97.3,-0.4287234694614618
97.32000000000001,-0.4287449868032428
97.34,-0.42876623154104554
97.36,-0.4287872046372435
97.38,-0.42880790708103944
97.4,-0.4288283398875149
97.42,-0.42884850409662423
97.44,-0.4288684007721285
97.46000000000001,-0.4288880310004749
97.48,-0.4289073958896229
97.5,-0.4289264965678182
97.52,-0.4289453341823194
97.54,-0.428963909898079
97.56,-0.42898222489638094
97.58,-0.4290002803734393
97.60000000000001,-0.42901807753896415
97.62,-0.42903561761469156
97.64,-0.4290529018328907
97.66,-0.42906993143484595
97.68,-0.4290867076693209
97.7,-0.4291032317910085
97.72,-0.42911950505897545
97.74,-0.4291355287350992
97.76,-0.4291513040825098
97.78,-0.42916683236403796
97.8,-0.42918211484067503
97.82000000000001,-0.42919715277005255
97.84,-0.4292119474049424
97.86,-0.42922649999178886
97.88,-0.429240811769272
97.9,-0.4292548839669127
97.92,-0.4292687178037188
97.94,-0.4292823144868837
97.96000000000001,-0.4292956752105367
97.98,-0.4293088011545526
98.0,-0.42932169348342397
98.02,-0.429334353345198
98.04,-0.42934678187048714
98.06,-0.42935898017154905
98.08,-0.4293709493414454
98.10000000000001,-0.42938269045327837
98.12,-0.42939420455950816
98.14,-0.42940549269135253
98.16,-0.42941655585826977
98.18,-0.42942739504752836
98.2,-0.42943801122385816
98.22,-0.42944840532918704
98.24,-0.4294585782824646
98.26,-0.42946853097956394
98.28,-0.42947826429326874
98.3,-0.42948777907333857
98.32000000000001,-0.42949707614665134
98.34,-0.4295061563174202
98.36,-0.4295150203674828
98.38,-0.42952366905665806
98.4,-0.4295321031231657
98.42,-0.42954032328410807
98.44,-0.429548330236006
98.46000000000001,-0.4295561246553866
98.48,-0.4295637071994157
98.5,-0.4295710785065735
98.52,-0.4295782391973645
98.54,-0.42958518987505856
98.56,-0.429591931126457
98.58,-0.42959846352267805
98.60000000000001,-0.42960478761995924
98.62,-0.42961090396046486
98.64,-0.4296168130730996
98.66,-0.42962251547432173
98.68,-0.4296280116689467
98.7,-0.4296333021509421
98.72,-0.4296383874042048
98.74,-0.4296432679033192
98.76,-0.42964794411428897
98.78,-0.4296524164952408
98.8,-0.42965668549709746
98.82000000000001,-0.42966075156421224
98.84,-0.4296646151349671
98.86,-0.4296682766423289
98.88,-0.42967173651436197
98.9,-0.42967499517469576
98.92,-0.42967805304294504
98.94,-0.4296809105350826
98.96000000000001,-0.42968356806376196
98.98,-0.42968602603859274
99.0,-0.4296882848663649
99.02,-0.42969034495122405
99.04,-0.4296922066947998
99.06,-0.42969387049628616
99.08,-0.42969533675247396
99.10000000000001,-0.42969660585774194
99.12,-0.42969767820400284
99.14,-0.429698554180611
99.16,-0.4296992341742295
99.18,-0.4296997185686645
99.2,-0.4297000077446659
99.22,-0.4297001020796972
99.24,-0.4297000019476823
99.26,-0.4296997077187249
99.28,-0.42969921975881153
99.3,-0.4296985384294959
99.32000000000001,-0.42969766408757215
99.34,-0.42969659708473695
99.36,-0.429695337767246
99.38,-0.4296938864755683
99.4,-0.42969224354404034
99.42,-0.4296904093005255
99.44,-0.429688384066078
99.46000000000001,-0.429686168154619
99.48,-0.429683761872624
99.5,-0.42968116551882696
99.52,-0.4296783793839406
99.54,-0.4296754037503975
99.56,-0.4296722388921138
99.58,-0.4296688850742748
99.60000000000001,-0.42966534255314726
99.62,-0.4296616115759174
99.64,-0.4296576923805563
99.66,-0.4296535851957123
99.68,-0.42964929024063336
99.7,-0.4296448077251164
99.72,-0.42964013784948485
99.74,-0.42963528080459434
99.76,-0.4296302367718646
99.78,-0.42962500592333785
