60.160000000000004,-0.3144430515883244
60.18,-0.3147568202948995
60.2,-0.31506991989662925
60.22,-0.3153823537447097
60.24,-0.3156941253598964
60.26,-0.3160052384233085
60.28,-0.3163156967667994
60.300000000000004,-0.3166255043629326
60.32,-0.31693466531460346
60.34,-0.3172431838443529
60.36,-0.31755106428341506
60.38,-0.3178583110605464
60.4,-0.3181649286906839
60.42,-0.3184709217634767
60.44,-0.3187762949317423
60.46,-0.3190810528998933
60.480000000000004,-0.31938520041238316
60.5,-0.3196887422422172
60.52,-0.31999168317957694
60.54,-0.32029402802060025
60.56,-0.3205957815563657
60.58,-0.32089694856211903
60.6,-0.3211975337867877
60.62,-0.32149754194281677
60.64,-0.3217969776963683
60.660000000000004,-0.32209584565791505
60.68,-0.32239415037326213
60.7,-0.32269189631502504
60.72,-0.3229890878745906
60.74,-0.3232857293545852
60.76,-0.3235818249618686
60.78,-0.3238773788010738
60.800000000000004,-0.3241723948687033
60.82,-0.32446687704779664
60.84,-0.3247608291031735
60.86,-0.3250542546772598
60.88,-0.32534715728649566
60.9,-0.3256395403183252
60.92,-0.32593140702876366
60.94,-0.3262227605405319
60.96,-0.32651360384175043
60.980000000000004,-0.3268039397851771
61.0,-0.32709377108797455
61.02,-0.32738310033198825
61.04,-0.32767192996451366
61.06,-0.3279602622995319
61.08,-0.32824809951938627
61.1,-0.32853544367687615
61.12,-0.3288222966977389
61.14,-0.32910866038349107
61.160000000000004,-0.32939453641459693
61.18,-0.32967992635393795
61.2,-0.32996483165054513
61.22,-0.3302492536435667
61.24,-0.33053319356643873
61.26,-0.33081665255122106
61.28,-0.33109963163307476
61.300000000000004,-0.33138213175484166
61.32,-0.33166415377170055
61.34,-0.3319456984558653
61.36,-0.33222676650129923
61.38,-0.3325073585284152
61.4,-0.3327874750887355
61.42,-0.3330671166694864
61.44,-0.3333462836981026
61.46,-0.3336249765466197
61.480000000000004,-0.3339031955359353
61.5,-0.33418094093991746
61.52,-0.3344582129893484
61.54,-0.3347350118756829
61.56,-0.33501133775461345
61.58,-0.3352871907494305
61.6,-0.3355625709541663
61.62,-0.3358374784365199
61.64,-0.33611191324055445
61.660000000000004,-0.3363858753891682
61.68,-0.33665936488633585
61.7,-0.3369323817191191
61.72,-0.3372049258594567
61.74,-0.33747699726572766
61.76,-0.3377485958841032
61.78,-0.3380197216496901
61.800000000000004,-0.33829037448747246
61.82,-0.33856055431306653
61.84,-0.33883026103329694
61.86,-0.3390994945466037
61.88,-0.3393682547432981
61.9,-0.3396365415056761
61.92,-0.33990435470800573
61.94,-0.34017169421640026
61.96,-0.34043855988859417
61.980000000000004,-0.3407049515736357
62.0,-0.3409708691115073
62.02,-0.34123631233269425
62.04,-0.34150128105771005
62.06,-0.3417657750965939
62.08,-0.3420297942483965
62.1,-0.342293338300661
62.12,-0.3425564070289151
62.14,-0.34281900019618583
62.160000000000004,-0.34308111755254334
62.18,-0.34334275883468657
62.2,-0.34360392376558013
62.22,-0.34386461205414454
62.24,-0.34412482339501305
62.26,-0.34438455746835583
62.28,-0.3446438139397786
62.300000000000004,-0.34490259246029786
62.32,-0.3451608926663967
62.34,-0.3454187141801608
62.36,-0.34567605660949763
62.38,-0.3459329195484384
62.4,-0.34618930257751834
62.42,-0.34644520526424094
62.44,-0.34670062716361416
62.46,-0.34695556781876513
62.480000000000004,-0.3472100267616228
62.5,-0.34746400351366724
62.52,-0.3477174975867424
62.54,-0.3479705084839241
62.56,-0.34822303570044033
62.58,-0.34847507872464034
62.6,-0.34872663703900164
62.62,-0.3489777101211752
62.64,-0.34922829744506
62.660000000000004,-0.34947839848190254
62.68,-0.34972801270141607
62.7,-0.34997713957291277
62.72,-0.3502257785664479
62.74,-0.35047392915396547
62.76,-0.35072159081044574
62.78,-0.3509687630150482
62.800000000000004,-0.351215445252246
62.82,-0.3514616370129492
62.84,-0.3517073377956119
62.86,-0.3519525471073227
62.88,-0.35219726446487243
62.9,-0.35244148939579945
62.92,-0.3526852214394096
62.94,-0.3529284601477666
62.96,-0.353171205086655
62.980000000000004,-0.3534134558365104
63.0,-0.35365521199331673
63.02,-0.35389647316947037
63.04,-0.3541372389946065
63.06,-0.35437750911639
63.08,-0.3546172832012672
63.1,-0.35485656093517715
63.12,-0.3550953420242223
63.14,-0.3553336261952955
63.160000000000004,-0.35557141319666186
63.18,-0.35580870279849597
63.2,-0.3560454947933682
63.22,-0.35628178899668284
63.24,-0.35651758524706256
63.26,-0.3567528834066782
63.28,-0.35698768336152154
63.300000000000004,-0.3572219850216195
63.32,-0.35745578832118485
63.34,-0.3576890932187037
63.36,-0.357921899696955
63.38,-0.35815420776296236
63.4,-0.35838601744787335
63.42,-0.35861732880676467
63.44,-0.35884814191837433
63.46,-0.35907845688475326
63.480000000000004,-0.35930827383084185
63.5,-0.3595375929039646
63.52,-0.3597664142732474
63.54,-0.3599947381289541
63.56,-0.36022256468174285
63.58,-0.36044989416184603
63.6,-0.3606767268181733
63.62,-0.360903062917341
63.64,-0.3611289027426293
63.660000000000004,-0.3613542465928741
63.68,-0.36157909478129546
63.7,-0.36180344763426797
63.72,-0.3620273054900397
63.74,-0.3622506686974071
63.76,-0.36247353761434964
63.78,-0.36269591260663625
63.800000000000004,-0.36291779404640967
63.82,-0.36313918231075626
63.84,-0.3633600777802751
63.86,-0.36358048083765027
63.88,-0.3638003918662416
63.9,-0.36401981124870086
63.92,-0.36423873936562534
63.94,-0.364457176594258
63.96,-0.36467512330724694
63.980000000000004,-0.36489257987146984
64.0,-0.36510954664693873
64.02000000000001,-0.36532602398579117
64.03999999999999,-0.3655420122313764
64.06,-0.3657575117174461
64.08,-0.3659725227674586
64.1,-0.36618704569399885
64.12,-0.366401080798326
64.14,-0.36661462837004866
64.16,-0.36682768868693305
64.18,-0.36704026201484674
64.2,-0.3672523486078425
64.22,-0.36746394870837396
64.24000000000001,-0.3676750625476537
64.25999999999999,-0.36788569034614005
64.28,-0.3680958323141581
64.30000000000001,-0.3683054886526429
64.32,-0.3685146595540043
64.34,-0.3687233452031011
64.36,-0.3689315457783202
64.38,-0.36913926145274667
64.4,-0.3693464923954197
64.42,-0.3695532387726559
64.44,-0.36975950074943253
64.46000000000001,-0.36996527849081695
64.48,-0.3701705721634234
64.5,-0.37037538193689157
64.52000000000001,-0.3705797079853639
64.53999999999999,-0.37078355048895095
64.56,-0.37098690963517056
64.58,-0.371189785620343
64.6,-0.3713921786509313
64.62,-0.3715940889448086
64.64,-0.3717955167324427
64.66,-0.37199646225798344
64.68,-0.3721969257802398
64.7,-0.3723969075735374
64.72,-0.37259640792844717
64.74000000000001,-0.3727954271523717
64.75999999999999,-0.3729939655699894
64.78,-0.3731920235235431
64.80000000000001,-0.3733896013729723
64.82,-0.3735866994958861
64.84,-0.37378331828737243
64.86,-0.3739794581596474
64.88,-0.3741751195415406
64.9,-0.3743703028778278
64.92,-0.37456500862840514
64.94,-0.37475923726731986
64.96000000000001,-0.3749529892816612
64.98,-0.3751462651703181
65.0,-0.37533906544261897
65.02000000000001,-0.37553139061685936
65.03999999999999,-0.37572324121873346
65.06,-0.3759146177796817
65.08,-0.37610552083516646
65.1,-0.3762959509228936
65.12,-0.37648590858099173
65.14,-0.3766753943461665
65.16,-0.37686440875184624
65.18,-0.3770529523263304
65.2,-0.37724102559096306
65.22,-0.3774286290583375
65.24000000000001,-0.3776157632305581
65.25999999999999,-0.37780242859756163
65.28,-0.3779886256355194
65.30000000000001,-0.37817435480533046
65.32,-0.37835961655121886
65.34,-0.3785444112994396
65.36,-0.37872873945711194
65.38,-0.37891260141118077
65.4,-0.37909599752751455
65.42,-0.37927892815014963
65.44,-0.37946139360067765
65.46000000000001,-0.37964339417778414
65.48,-0.3798249301569383
65.5,-0.38000600179023336
65.52000000000001,-0.38018660930637505
65.53999999999999,-0.38036675291081834
65.56,-0.38054643278604505
65.58,-0.3807256490919788
65.6,-0.38090440196653197
65.62,-0.38108269152627483
65.64,-0.38126051786722037
65.66,-0.3814378810657162
65.68,-0.38161478117943237
65.7,-0.381791218248436
65.72,-0.3819671922963428
65.74000000000001,-0.38214270333153233
65.75999999999999,-0.3823177513484204
65.78,-0.3824923363287729
65.80000000000001,-0.3826664582430537
65.82,-0.3828401170517959
65.84,-0.3830133127069837
65.86,-0.383186045153441
65.88,-0.3833583143302115
65.9,-0.383530120171927
65.92,-0.38370146261015403
65.94,-0.3838723415747147
65.96000000000001,-0.3840427569949736
65.98,-0.38421270880108893
66.0,-0.3843821969252219
66.02000000000001,-0.3845512213027056
66.03999999999999,-0.384719781873168
66.06,-0.38488787858161144
66.08,-0.3850555113794487
66.1,-0.385222680225497
66.12,-0.385389385086933
66.14,-0.38555562594021153
66.16,-0.38572140277195377
66.18,-0.38588671557980736
66.2,-0.38605156437328625
66.22,-0.3862159491745949
66.24000000000001,-0.38637987001944296
66.25999999999999,-0.3865433269578593
66.28,-0.3867063200550065
66.30000000000001,-0.3868688493920107
66.32,-0.38703091506680365
66.34,-0.38719251719499304
66.36,-0.3873536559107573
66.38,-0.38751433136777846
66.4,-0.3876745437402118
66.42,-0.38783429322369956
66.44,-0.3879935800364307
66.46000000000001,-0.388152404420248
66.48,-0.38831076664180597
66.5,-0.3884686669937769
66.52000000000001,-0.3886261057961069
66.53999999999999,-0.38878308339731604
66.56,-0.3889396001758434
66.58,-0.38909565654143075
66.6,-0.3892512529365362
66.62,-0.3894063898377764
66.64,-0.3895610677573851
66.66,-0.3897152872446794
66.68,-0.3898690488875254
66.7,-0.3900223533137914
66.72,-0.39017520119277305
66.74000000000001,-0.39032759323658484
66.75999999999999,-0.3904795302014963
66.78,-0.3906310128892061
66.80000000000001,-0.3907820421480346
66.82,-0.3909326188740221
66.84,-0.39108274401191867
66.86,-0.3912324185560494
66.88,-0.39138164355104
66.9,-0.39153042009239214
66.92,-0.3916787493268892
66.94,-0.391826632452823
66.96000000000001,-0.39197407072002877
66.98,-0.3921210654297145
67.0,-0.3922676179340785
67.02000000000001,-0.39241372963569887
67.03999999999999,-0.39255940198669603
67.06,-0.3927046364876525
67.08,-0.3928494346862923
67.1,-0.3929937981759102
67.12,-0.39313772859355356
67.14,-0.39328122761795425
67.16,-0.3934242969672128
67.18,-0.3935669383962368
67.2,-0.39370915369393966
67.22,-0.39385094468020765
67.24000000000001,-0.39399231320263994
67.25999999999999,-0.39413326113307656
67.28,-0.39427379036392196
67.30000000000001,-0.3944139028042799
67.32,-0.3945536003759136
67.34,-0.39469288500904787
67.36,-0.3948317586380312
67.38,-0.39497022319687414
67.4,-0.39510828061468684
67.42,-0.3952459328110345
67.44,-0.39538318169123166
67.46000000000001,-0.3955200291415992
67.48,-0.39565647702470486
67.5,-0.39579252717460967
67.52000000000001,-0.3959281813921429
67.53999999999999,-0.3960634414402324
67.56,-0.396198309039304
67.58,-0.39633278586278053
67.6,-0.39646687353269905
67.62,-0.39660057361546275
67.64,-0.3967338876177551
67.66,-0.3968668169826295
67.68,-0.39699936308579353
67.7,-0.39713152723210476
67.72,-0.3972633106522958
67.74000000000001,-0.39739471449993546
67.75999999999999,-0.39752573984864625
67.78,-0.39765638768958467
67.80000000000001,-0.39778665892919274
67.82,-0.3979165543872305
67.84,-0.3980460747950938
67.86,-0.3981752207944218
67.88,-0.3983039929359953
67.9,-0.3984323916789285
67.92,-0.39856041739015136
67.94,-0.3986880703441811
67.96000000000001,-0.39881535072317664
67.98,-0.39894225861727284
68.0,-0.3990687940251867
68.02000000000001,-0.39919495685508455
68.03999999999999,-0.39932074692570474
68.06,-0.39944616396772137
68.08,-0.3995712076253408
68.1,-0.39969587745811586
68.12,-0.399820172942964
68.14,-0.3999440934763794
68.16,-0.40006763837682
68.18,-0.40019080688725817
68.2,-0.40031359817787693
68.22,-0.40043601134890205
68.24000000000001,-0.40055804543354667
68.25999999999999,-0.40067969940106196
68.28,-0.40080097215987487
68.30000000000001,-0.4009218625607993
68.32,-0.4010423694003056
68.34,-0.4011624914238383
68.36,-0.4012822273291674
68.38,-0.4014015757697593
68.4,-0.4015205353581597
68.42,-0.4016391046693757
68.44,-0.401757282244247
68.46000000000001,-0.4018750665927986
68.48,-0.4019924561975645
68.5,-0.4021094495168791
68.52000000000001,-0.4022260449881243
68.53999999999999,-0.40234224103093075
68.56,-0.40245803605032715
68.58,-0.402573428439831
68.6,-0.40268841658448107
68.62,-0.4028029988638058
68.64,-0.40291717365472324
68.66,-0.40303093933437806
68.68,-0.4031442942829042
68.7,-0.4032572368861189
68.72,-0.40336976553814563
68.74000000000001,-0.40348187864396223
68.75999999999999,-0.4035935746218793
68.78,-0.40370485190594185
68.80000000000001,-0.40381570894825924
68.82,-0.40392614422125983
68.84,-0.4040361562198702
68.86,-0.40414574346362
68.88,-0.40425490449866874
68.9,-0.40436363789975593
68.92,-0.40447194227207084
68.94,-0.4045798162530432
68.96000000000001,-0.4046872585140511
68.98,-0.40479426776204264
69.0,-0.4049008427410732
69.02000000000001,-0.4050069822337512
69.03999999999999,-0.4051126850625939
69.06,-0.40521795009128536
69.08,-0.40532277622583823
69.1,-0.4054271624156547
69.12,-0.40553110765448097
69.14,-0.40563461098125675
69.16,-0.4057376714808536
69.18,-0.40584028828469987
69.2,-0.40594246057129
69.22,-0.40604418756657856
69.24000000000001,-0.40614546854425115
69.25999999999999,-0.40624630282587715
69.28,-0.40634668978094046
69.30000000000001,-0.40644662882674876
69.32,-0.40654611942822005
69.34,-0.40664516109755233
69.36,-0.40674375339377056
69.38,-0.40684189592216224
69.4,-0.40693958833359933
69.42,-0.40703683032375193
69.44,-0.40713362163219946
69.46000000000001,-0.407229962041445
69.48,-0.40732585137584154
69.5,-0.4074212895004301
69.52000000000001,-0.4075162763197093
69.53999999999999,-0.4076108117763355
69.56,-0.40770489584976644
69.58,-0.40779852855485976
69.6,-0.407891709940434
69.62,-0.40798444008780477
69.64,-0.40807671910930376
69.66,-0.40816854714679773
69.68,-0.4082599243702114
69.7,-0.40835085097606916
69.72,-0.40844132718606674
69.74000000000001,-0.4085313532456798
69.75999999999999,-0.40862092942282335
69.78,-0.4087100560065666
69.80000000000001,-0.40879873330591754
69.82,-0.40888696164867744
69.84,-0.40897474138038037
69.86,-0.4090620728633143
69.88,-0.40914895647563765
69.9,-0.4092353926105854
69.92,-0.40932138167577503
69.94,-0.40940692409260526
69.96000000000001,-0.4094920202957537
69.98,-0.4095766707327646
70.0,-0.4096608758637308
70.02000000000001,-0.4097446361610557
70.03999999999999,-0.4098279521092971
70.06,-0.4099108242050806
70.08,-0.40999325295707356
70.1,-0.4100752388860125
70.12,-0.41015678252476917
70.14,-0.4102378844184438
70.16,-0.4103185451244744
70.18,-0.41039876521274543
70.2,-0.4104785452656823
70.22,-0.41055788587831676
70.24000000000001,-0.4106367876583088
70.25999999999999,-0.4107152512259076
70.28,-0.41079327721383696
70.30000000000001,-0.4108708662670921
70.32,-0.41094801904263156
70.34,-0.41102473620894875
70.36,-0.41110101844551283
70.38,-0.41117686644206675
70.4,-0.41125228089776833
70.42,-0.4113272625201687
70.44,-0.4114018120240184
70.46000000000001,-0.4114759301298909
70.48,-0.41154961756262853
70.5,-0.4116228750495954
70.52000000000001,-0.4116957033187465
70.53999999999999,-0.4117681030965088
70.56,-0.4118400751054787
70.58,-0.4119116200619406
70.6,-0.41198273867321444
70.62,-0.4120534316348412
70.64,-0.4121236996276172
70.66,-0.4121935433144903
70.68,-0.4122629633373349
70.7,-0.41233196031361863
70.72,-0.41240053483298467
70.74000000000001,-0.41246868745376397
70.75999999999999,-0.4125364186994429
70.78,-0.4126037290551079
70.80000000000001,-0.4126706189638867
70.82,-0.4127370888234163
70.84,-0.4128031389823581
70.86,-0.4128687697369864
70.88,-0.4129339813278743
70.9,-0.41299877393670426
70.92,-0.41306314768322383
70.94,-0.41312710262237506
70.96000000000001,-0.41319063874161444
70.98,-0.41325375595845215
71.0,-0.41331645411822415
71.02000000000001,-0.4133787329921219
71.03999999999999,-0.41344059227549024
71.06,-0.4135020315864184
71.08,-0.41356305046462594
71.1,-0.41362364837066345
71.12,-0.41368382468543263
71.14,-0.41374357871003364
71.16,-0.4138029096659428
71.18,-0.4138618166955219
71.2,-0.4139202988628603
71.22,-0.4139783551549412
71.24000000000001,-0.4140359844831327
71.25999999999999,-0.41409318568499054
71.28,-0.41414995752636075
71.30000000000001,-0.4142062987037747
71.32,-0.4142622078471163
71.34,-0.4143176835225453
71.36,-0.4143727242356601
71.38,-0.4144273284348776
71.4,-0.41448149451500793
71.42,-0.4145352208210027
71.44,-0.414588505651853
71.46000000000001,-0.41464134726460955
71.48,-0.4146937438785041
71.5,-0.4147456936791438
71.52000000000001,-0.41479719482275446
71.53999999999999,-0.41484824544044896
71.56,-0.4148988436424921
71.58,-0.4149489875225456
71.6,-0.41499867516186195
71.62,-0.4150479046334141
71.64,-0.4150966740059332
71.66,-0.41514498134784117
71.68,-0.4151928247310599
71.7,-0.4152402022346813
71.72,-0.415287111948484
71.74000000000001,-0.4153335519762913
71.75999999999999,-0.41537952043915216
71.78,-0.41542501547834876
71.80000000000001,-0.41547003525821724
71.82,-0.41551457796878744
71.84,-0.415558641828232
71.86,-0.41560222508513744
71.88,-0.41564532602059057
71.9,-0.4156879429500928
71.92,-0.4157300742253085
71.94,-0.41577171823565373
71.96000000000001,-0.41581287340973905
71.98,-0.4158535382166766
72.0,-0.4158937111672638
72.02000000000001,-0.4159333908150582
72.03999999999999,-0.41597257575735824
72.06,-0.41601126463610383
72.08,-0.41604945613871136
72.1,-0.41608714899885846
72.12,-0.41612434199723514
72.14,-0.41616103396227166
72.16,-0.41619722377086155
72.18,-0.4162329103490878
72.2,-0.4162680926729678
72.22,-0.416302769769227
72.24000000000001,-0.41633694071610705
72.25999999999999,-0.4163706046442226
72.28,-0.4164037607374671
72.30000000000001,-0.41643640823397465
72.32,-0.4164685464271425
72.34,-0.41650017466670985
72.36,-0.41653129235990005
72.38,-0.416561898972615
72.4,-0.4165919940306835
72.42,-0.4166215771211561
72.44,-0.4166506478936354
72.46000000000001,-0.4166792060616378
72.48,-0.41670725140396936
72.5,-0.41673478376611084
72.52000000000001,-0.41676180306159205
72.53999999999999,-0.4167883092733431
72.56,-0.4168143024550097
72.58,-0.41683978273221345
72.6,-0.41686475030373993
72.62,-0.4168892054426425
72.64,-0.4169131484972377
72.66,-0.41693657989198285
72.68,-0.41695950012821403
72.7,-0.4169819097847305
72.72,-0.41700380951821026
72.74000000000001,-0.41702520006344246
72.75999999999999,-0.4170460822333619
72.78,-0.41706645691887645
72.80000000000001,-0.4170863250884733
72.82,-0.41710568778759693
72.84,-0.4171245461377904
72.86,-0.41714290133559473
72.88,-0.41716075465120017
72.9,-0.4171781074268508
72.92,-0.41719496107499676
72.94,-0.4172113170762002
72.96000000000001,-0.41722717697679457
72.98,-0.41724254238630465
73.0,-0.41725741497463176
73.02000000000001,-0.4172717964690127
73.03999999999999,-0.41728568865076543
73.06,-0.41729909335182547
73.08,-0.4173120124510943
73.1,-0.4173244478706044
73.12,-0.41733640157152196
73.14,-0.41734787554999997
73.16,-0.417358871832894
73.18,-0.4173693924733648
73.2,-0.417379439546375
73.22,-0.41738901514409976
73.24000000000001,-0.4173981213712712
73.25999999999999,-0.417406760340463
73.28,-0.4174149341673383
73.30000000000001,-0.41742264496586956
73.32,-0.4174298948435442
73.34,-0.4174366858965697
73.36,-0.41744302020508317
73.38,-0.41744889982837985
73.4,-0.4174543268001618
73.42,-0.4174593031238152
73.44,-0.4174638307677161
73.46000000000001,-0.4174679116605684
73.48,-0.41747154768677186
73.5,-0.41747474068181245
73.52000000000001,-0.4174774924276776
73.53999999999999,-0.4174798046482786
73.56,-0.4174816790048794
73.58,-0.41748311709151187
73.6,-0.4174841204303683
73.62,-0.417484690467151
73.64,-0.4174848285663637
73.66,-0.41748453600652247
73.68,-0.41748381397526524
73.7,-0.4174826635643356
73.72,-0.417481085764418
73.74000000000001,-0.4174790814597973
73.75999999999999,-0.417476651422813
73.78,-0.417473796308087
73.80000000000001,-0.4174705166464905
73.82,-0.4174668128388239
73.84,-0.41746268514918183
73.86,-0.41745813369797347
73.88,-0.4174531584545704
73.9,-0.41744775922955446
73.92,-0.41744193566654086
73.94,-0.4174356872335474
73.96000000000001,-0.4174290132138905
73.98,-0.41742191269658235
74.0,-0.4174143845662106
74.02000000000001,-0.4174064274922833
74.03999999999999,-0.4173980399180206
74.06,-0.41738922004858514
74.08,-0.41737996583873627
74.1,-0.41737027497990575
74.12,-0.41736014488669015
74.14,-0.4173495726827592
74.16,-0.4173385551861879
74.18,-0.41732708889421755
74.2,-0.417315169967462
74.22,-0.41730279421357475
74.24000000000001,-0.4172899570703972
74.25999999999999,-0.4172766535886223
74.28,-0.41726287841399645
74.30000000000001,-0.41724862576910593
74.32,-0.41723388943478334
74.34,-0.4172186627311891
74.36,-0.4172029384986171
74.38,-0.4171867090780861
74.4,-0.4171699662917836
74.42,-0.4171527014234313
74.44,-0.41713490519865104
74.46000000000001,-0.4171165677654136
74.48,-0.41709767867466163
74.5,-0.4170782268611968
74.52000000000001,-0.41705820062493704
74.53999999999999,-0.4170375876126493
74.56,-0.4170163748002651
74.58,-0.416994548475905
74.6,-0.4169720942237254
74.62,-0.4169489969087208
74.64,-0.41692524066261427
74.66,-0.41690080887096626
74.68,-0.4168756841616523
74.7,-0.4168498483948426
74.72,-0.41682328265463986
74.74000000000001,-0.4167959672425188
74.75999999999999,-0.41676788167272294
74.78,-0.4167390046697681
74.80000000000001,-0.4167093141682088
74.82,-0.4166787873148208
74.84,-0.41664740047335114
74.86,-0.41661512923198685
74.88,-0.4165819484136941
74.9,-0.4165478320895666
74.92,-0.41651275359532947
74.94,-0.4164766855511335
74.96000000000001,-0.41643959988476253
74.98,-0.41640146785838383
75.0,-0.41636226009894606
75.02000000000001,-0.4163219466323347
75.03999999999999,-0.4162804969213705
75.06,-0.4162378799077353
75.08,-0.4161940640578916
75.1,-0.41614901741304533
75.12,-0.41610270764319135
75.14,-0.41605510210526386
75.16,-0.416006167905391
75.18,-0.4159558719652403
75.2,-0.4159041810924191
75.22,-0.4158510620548781
75.24000000000001,-0.4157964816592332
75.25999999999999,-0.41574040683291624
75.28,-0.41568280471002805
75.30000000000001,-0.4156236427207505
75.32,-0.4155628886841469
75.34,-0.4155005109041672
75.36,-0.4154364782686295
75.38,-0.41537076035094866
75.4,-0.4153033275143416
75.42,-0.41523415101822203
75.44,-0.4151632031264769
75.46000000000001,-0.41509045721728466
75.48,-0.4150158878941219
75.5,-0.4149394710975851
75.52000000000001,-0.4148611842176204
75.53999999999999,-0.41478100620575487
75.56,-0.41469891768689116
75.58,-0.41461490107021426
75.6,-0.4145289406587529
75.62,-0.4144410227571149
75.64,-0.4143511357769134
75.66,-0.41425927033939147
75.68,-0.4141654193747455
75.7,-0.4140695782176451
75.72,-0.41397174469845033
75.74000000000001,-0.4138719192296252
75.75999999999999,-0.41377010488685295
75.78,-0.4136663074843685
75.80000000000001,-0.41356053564403084
75.82,-0.4134528008576759
75.84,-0.4133431175423048
75.86,-0.4132315030876801
75.88,-0.41311797789593396
75.9,-0.4130025654128038
75.92,-0.41288529215015446
75.94,-0.4127661876994646
75.96000000000001,-0.41264528473599627
75.98,-0.41252261901340104
76.0,-0.4123982293485502
76.02000000000001,-0.412272157596425
76.03999999999999,-0.4121444486149404
76.06,-0.412015150219617
76.08,-0.41188431312807205
76.1,-0.41175199089433656
76.12,-0.41161823983305745
76.14,-0.4114831189337007
76.16,-0.41134668976490163
76.18,-0.4112090163691804
76.2,-0.41107016514827377
76.22,-0.41093020473938835
76.24000000000001,-0.41078920588273116
76.25999999999999,-0.4106472412807163
76.28,-0.4105043854492938
76.30000000000001,-0.4103607145618915
76.32,-0.4102163062864994
76.34,-0.41007123961646874
76.36,-0.4099255946956353
76.38,-0.4097794526384049
76.4,-0.40963289534547775
76.42,-0.4094860053159104
76.44,-0.40933886545623777
76.46000000000001,-0.40919155888740244
76.48,-0.40904416875024996
76.5,-0.4088967780103623
76.52000000000001,-0.4087494692630085
76.53999999999999,-0.40860232453900047
76.56,-0.4084554251122279
76.58,-0.40830885130965955
76.6,-0.4081626823245659
76.62,-0.40801699603372765
76.64,-0.4078718688193532
76.66,-0.4077273753964221
76.68,-0.4075835886461352
76.7,-0.407440579456122
76.72,-0.40729841656802446
76.74000000000001,-0.4071571664330347
76.75999999999999,-0.40701689307591815
76.78,-0.4068776579680182
76.80000000000001,-0.40673951990967927
76.82,-0.4066025349224831
76.84,-0.4064667561516315
76.86,-0.4063322337787658
76.88,-0.4061990149454413
76.9,-0.40606714368743235
76.92,-0.40593666087997593
76.94,-0.40580760419400463
76.96000000000001,-0.405680008063366
76.98,-0.40555390366295896
77.0,-0.4054293188976672
77.02000000000001,-0.4053062784019106
77.03999999999999,-0.40518480354957975
77.06,-0.4050649124740682
77.08,-0.4049466200980656
77.1,-0.40482993817272583
77.12,-0.40471487532578143
77.14,-0.40460143711813124
77.16,-0.40448962610839123
77.18,-0.4043794419248672
77.2,-0.40427088134436895
77.22,-0.40416393837726683
77.24000000000001,-0.4040586043581682
77.25999999999999,-0.40395486804156655
77.28,-0.40385271570181347
77.30000000000001,-0.40375213123674336
77.32,-0.40365309627428636
77.34,-0.4035555902813941
77.36,-0.4034595906746197
77.38,-0.4033650729316878
77.4,-0.403272010703418
77.42,-0.40318037592536515
77.44,-0.4030901389285799
77.46000000000001,-0.40300126854889284
77.48,-0.40291373223418026
77.5,-0.402827496149075
77.52000000000001,-0.40274252527663257
77.53999999999999,-0.4026587835164974
77.56,-0.402576233779147
77.58,-0.402494838075832
77.6,-0.40241455760387557
77.62,-0.40233535282702926
77.64,-0.4022571835506319
77.66,-0.402180008991357
77.68,-0.4021037878413771
77.7,-0.4020284783268173
77.72,-0.401954038260405
77.74000000000001,-0.40188042508827615
77.75999999999999,-0.40180759593092463
77.78,-0.4017355076183198
77.80000000000001,-0.4016641167192627
77.82,-0.4015933795650739
77.84,-0.4015232522677372
77.86,-0.4014536907326587
77.88,-0.4013846506662193
77.9,-0.4013160875783204
77.92,-0.4012479567801479
77.94,-0.40118021337738985
77.96000000000001,-0.4011128122591576
77.98,-0.40104570808287354
78.0,-0.4009788552553899
78.02000000000001,-0.40091220791061066
78.03999999999999,-0.40084571988389084
78.06,-0.40077934468348153
78.08,-0.4007130354592887
78.1,-0.40064674496920416
78.12,-0.40058042554326234
78.14,-0.40051402904586
78.16,-0.4004475068362694
78.18,-0.4003808097276593
78.2,-0.40031388794482026
78.22,-0.40024669108078315
78.24000000000001,-0.40017916805249154
78.25999999999999,-0.40011126705568567
78.28,-0.40004293551912795
78.30000000000001,-0.39997412005829047
78.32,-0.3999047664286086
78.34,-0.3998348194783876
78.36,-0.3997642231014391
78.38,-0.3996929201895141
78.4,-0.39962085258458124
78.42,-0.39954796103100154
78.44,-0.39947418512763755
78.46000000000001,-0.3993994632799345
78.48,-0.39932373265200516
78.5,-0.39924692911875925
78.52000000000001,-0.3991689872181132
78.53999999999999,-0.39908984010332604
78.56,-0.3990094194955174
78.58,-0.39892765563642896
78.6,-0.3988444772415114
78.62,-0.39875981145342454
78.64,-0.39867358379606865
78.66,-0.39858571812926913
78.68,-0.3984961366042743
78.7,-0.39840475962023003
78.72,-0.39831150578183827
78.74000000000001,-0.3982162918584151
78.75999999999999,-0.3981190327445936
78.78,-0.39801964142294843
78.80000000000001,-0.39791802892883377
78.82,-0.3978141043177561
78.84,-0.3977077746356277
78.86,-0.39759894489226544
78.88,-0.3974875180385202
78.9,-0.3973733949474463
78.92,-0.39725647439992673
78.94,-0.3971366530751934
78.96000000000001,-0.3970138255466844
78.98,-0.3968878842836905
79.0,-0.39675871965924814
79.02000000000001,-0.3966262199647308
79.03999999999999,-0.39649027143159254
